#############TIME##################
1.450371e+01 
###################################
0.000000e+00 0.000000e+00 1.182831e+01 4.103294e+01 0.000000e+00 -1.506557e+00
0.000000e+00 5.500000e-02 1.182831e+01 4.103294e+01 0.000000e+00 -1.506557e+00
0.000000e+00 1.100000e-01 1.182823e+01 4.103244e+01 0.000000e+00 -1.506549e+00
0.000000e+00 1.650000e-01 9.000288e+00 2.343365e+01 0.000000e+00 -1.000229e+00
0.000000e+00 2.200000e-01 6.932748e+00 1.518666e+01 0.000000e+00 -8.228106e-01
0.000000e+00 2.750000e-01 5.632398e+00 1.078990e+01 0.000000e+00 -6.795994e-01
0.000000e+00 3.300000e-01 4.772131e+00 8.211121e+00 0.000000e+00 -5.745743e-01
0.000000e+00 3.850000e-01 4.163568e+00 6.565906e+00 0.000000e+00 -4.941585e-01
0.000000e+00 4.400000e-01 3.722339e+00 5.452284e+00 0.000000e+00 -4.307920e-01
0.000000e+00 4.950000e-01 3.387595e+00 4.654537e+00 0.000000e+00 -3.798203e-01
0.000000e+00 5.500000e-01 3.125167e+00 4.061801e+00 0.000000e+00 -3.388117e-01
0.000000e+00 6.050000e-01 2.914729e+00 3.606240e+00 0.000000e+00 -3.048977e-01
0.000000e+00 6.600000e-01 2.742974e+00 3.247634e+00 0.000000e+00 -2.764642e-01
0.000000e+00 7.150000e-01 2.599335e+00 2.958860e+00 0.000000e+00 -2.520352e-01
0.000000e+00 7.700000e-01 2.476448e+00 2.722329e+00 0.000000e+00 -2.306923e-01
0.000000e+00 8.250000e-01 2.369127e+00 2.525473e+00 0.000000e+00 -2.116878e-01
0.000000e+00 8.800000e-01 2.274381e+00 2.359541e+00 0.000000e+00 -1.946432e-01
0.000000e+00 9.350000e-01 2.190503e+00 2.218024e+00 0.000000e+00 -1.793223e-01
0.000000e+00 9.900000e-01 2.116331e+00 2.096135e+00 0.000000e+00 -1.655998e-01
0.000000e+00 1.045000e+00 2.050734e+00 1.990187e+00 0.000000e+00 -1.533393e-01
0.000000e+00 1.100000e+00 1.992577e+00 1.897340e+00 0.000000e+00 -1.423966e-01
0.000000e+00 1.155000e+00 1.940720e+00 1.815354e+00 0.000000e+00 -1.326045e-01
0.000000e+00 1.210000e+00 1.894074e+00 1.742479e+00 0.000000e+00 -1.237929e-01
0.000000e+00 1.265000e+00 1.851642e+00 1.677327e+00 0.000000e+00 -1.158009e-01
0.000000e+00 1.320000e+00 1.812603e+00 1.618780e+00 0.000000e+00 -1.085050e-01
0.000000e+00 1.375000e+00 1.776440e+00 1.565902e+00 0.000000e+00 -1.018333e-01
0.000000e+00 1.430000e+00 1.742998e+00 1.517904e+00 0.000000e+00 -9.575586e-02
0.000000e+00 1.485000e+00 1.712321e+00 1.474133e+00 0.000000e+00 -9.024755e-02
0.000000e+00 1.540000e+00 1.684317e+00 1.434075e+00 0.000000e+00 -8.525488e-02
0.000000e+00 1.595000e+00 1.658640e+00 1.397315e+00 0.000000e+00 -8.069559e-02
0.000000e+00 1.650000e+00 1.634836e+00 1.363499e+00 0.000000e+00 -7.648651e-02
0.000000e+00 1.705000e+00 1.612526e+00 1.332295e+00 0.000000e+00 -7.256770e-02
0.000000e+00 1.760000e+00 1.591489e+00 1.303400e+00 0.000000e+00 -6.889849e-02
0.000000e+00 1.815000e+00 1.571638e+00 1.276559e+00 0.000000e+00 -6.544047e-02
0.000000e+00 1.870000e+00 1.552942e+00 1.251566e+00 0.000000e+00 -6.215630e-02
0.000000e+00 1.925000e+00 1.535373e+00 1.228257e+00 0.000000e+00 -5.902240e-02
0.000000e+00 1.980000e+00 1.518886e+00 1.206484e+00 0.000000e+00 -5.603738e-02
0.000000e+00 2.035000e+00 1.503413e+00 1.186099e+00 0.000000e+00 -5.321751e-02
0.000000e+00 2.090000e+00 1.488872e+00 1.166963e+00 0.000000e+00 -5.058063e-02
0.000000e+00 2.145000e+00 1.475180e+00 1.148961e+00 0.000000e+00 -4.813007e-02
0.000000e+00 2.200000e+00 1.462254e+00 1.132010e+00 0.000000e+00 -4.585200e-02
0.000000e+00 2.255000e+00 1.450013e+00 1.116040e+00 0.000000e+00 -4.372716e-02
0.000000e+00 2.310000e+00 1.438373e+00 1.100982e+00 0.000000e+00 -4.174351e-02
0.000000e+00 2.365000e+00 1.427261e+00 1.086765e+00 0.000000e+00 -3.989574e-02
0.000000e+00 2.420000e+00 1.416627e+00 1.073321e+00 0.000000e+00 -3.817224e-02
0.000000e+00 2.475000e+00 1.406454e+00 1.060599e+00 0.000000e+00 -3.654505e-02
0.000000e+00 2.530000e+00 1.396746e+00 1.048550e+00 0.000000e+00 -3.497734e-02
0.000000e+00 2.585000e+00 1.387504e+00 1.037114e+00 0.000000e+00 -3.344435e-02
0.000000e+00 2.640000e+00 1.378707e+00 1.026217e+00 0.000000e+00 -3.194853e-02
0.000000e+00 2.695000e+00 1.370325e+00 1.015792e+00 0.000000e+00 -3.051326e-02
0.000000e+00 2.750000e+00 1.362321e+00 1.005800e+00 0.000000e+00 -2.916089e-02
0.000000e+00 2.805000e+00 1.354661e+00 9.962287e-01 0.000000e+00 -2.789536e-02
0.000000e+00 2.860000e+00 1.347300e+00 9.870672e-01 0.000000e+00 -2.670259e-02
0.000000e+00 2.915000e+00 1.340177e+00 9.782839e-01 0.000000e+00 -2.556316e-02
0.000000e+00 2.970000e+00 1.333238e+00 9.698329e-01 0.000000e+00 -2.446254e-02
0.000000e+00 3.025000e+00 1.326461e+00 9.616846e-01 0.000000e+00 -2.339202e-02
0.000000e+00 3.080000e+00 1.319878e+00 9.538457e-01 0.000000e+00 -2.234718e-02
0.000000e+00 3.135000e+00 1.313551e+00 9.463439e-01 0.000000e+00 -2.133080e-02
0.000000e+00 3.190000e+00 1.307528e+00 9.391915e-01 0.000000e+00 -2.035618e-02
0.000000e+00 3.245000e+00 1.301818e+00 9.323651e-01 0.000000e+00 -1.944099e-02
0.000000e+00 3.300000e+00 1.296389e+00 9.258196e-01 0.000000e+00 -1.859187e-02
0.000000e+00 3.355000e+00 1.291195e+00 9.195208e-01 0.000000e+00 -1.779385e-02
0.000000e+00 3.410000e+00 1.286200e+00 9.134616e-01 0.000000e+00 -1.701765e-02
0.000000e+00 3.465000e+00 1.281373e+00 9.076463e-01 0.000000e+00 -1.624092e-02
0.000000e+00 3.520000e+00 1.276678e+00 9.020615e-01 0.000000e+00 -1.546448e-02
0.000000e+00 3.575000e+00 1.272074e+00 8.966627e-01 0.000000e+00 -1.470851e-02
0.000000e+00 3.630000e+00 1.267523e+00 8.913917e-01 0.000000e+00 -1.399342e-02
0.000000e+00 3.685000e+00 1.263019e+00 8.862065e-01 0.000000e+00 -1.332409e-02
0.000000e+00 3.740000e+00 1.258588e+00 8.811016e-01 0.000000e+00 -1.269107e-02
0.000000e+00 3.795000e+00 1.254277e+00 8.761040e-01 0.000000e+00 -1.208410e-02
0.000000e+00 3.850000e+00 1.250132e+00 8.712527e-01 0.000000e+00 -1.150185e-02
0.000000e+00 3.905000e+00 1.246174e+00 8.665799e-01 0.000000e+00 -1.094812e-02
0.000000e+00 3.960000e+00 1.242395e+00 8.621021e-01 0.000000e+00 -1.042016e-02
0.000000e+00 4.015000e+00 1.238773e+00 8.578212e-01 0.000000e+00 -9.903085e-03
