#############TIME##################
7.402027e+00 
###################################
0.000000e+00 0.000000e+00 1.210454e+01 4.270163e+01 0.000000e+00 -1.497761e+00
0.000000e+00 5.500000e-02 1.210454e+01 4.270163e+01 0.000000e+00 -1.497761e+00
0.000000e+00 1.100000e-01 1.210457e+01 4.270166e+01 0.000000e+00 -1.497763e+00
0.000000e+00 1.650000e-01 9.270843e+00 2.462962e+01 0.000000e+00 -9.915207e-01
0.000000e+00 2.200000e-01 7.196846e+00 1.611042e+01 0.000000e+00 -8.151440e-01
0.000000e+00 2.750000e-01 5.885988e+00 1.154143e+01 0.000000e+00 -6.733132e-01
0.000000e+00 3.300000e-01 5.015102e+00 8.845474e+00 0.000000e+00 -5.683244e-01
0.000000e+00 3.850000e-01 4.392117e+00 7.116382e+00 0.000000e+00 -4.868541e-01
0.000000e+00 4.400000e-01 3.935297e+00 5.941085e+00 0.000000e+00 -4.221698e-01
0.000000e+00 4.950000e-01 3.587150e+00 5.096303e+00 0.000000e+00 -3.700292e-01
0.000000e+00 5.500000e-01 3.313681e+00 4.467082e+00 0.000000e+00 -3.280984e-01
0.000000e+00 6.050000e-01 3.093880e+00 3.982684e+00 0.000000e+00 -2.935093e-01
0.000000e+00 6.600000e-01 2.914210e+00 3.600664e+00 0.000000e+00 -2.647448e-01
0.000000e+00 7.150000e-01 2.764412e+00 3.292301e+00 0.000000e+00 -2.404721e-01
0.000000e+00 7.700000e-01 2.637708e+00 3.039255e+00 0.000000e+00 -2.197710e-01
0.000000e+00 8.250000e-01 2.528974e+00 2.828479e+00 0.000000e+00 -2.017530e-01
0.000000e+00 8.800000e-01 2.434235e+00 2.650525e+00 0.000000e+00 -1.858884e-01
0.000000e+00 9.350000e-01 2.350399e+00 2.498164e+00 0.000000e+00 -1.718253e-01
0.000000e+00 9.900000e-01 2.275556e+00 2.366427e+00 0.000000e+00 -1.592654e-01
0.000000e+00 1.045000e+00 2.208605e+00 2.251908e+00 0.000000e+00 -1.478470e-01
