#############TIME##################
2.200139e+01 
###################################
0.000000e+00 0.000000e+00 1.194028e+01 4.165782e+01 0.000000e+00 -1.501859e+00
0.000000e+00 5.500000e-02 1.194028e+01 4.165782e+01 0.000000e+00 -1.501859e+00
0.000000e+00 1.100000e-01 1.194029e+01 4.165782e+01 0.000000e+00 -1.501862e+00
0.000000e+00 1.650000e-01 9.100071e+00 2.386283e+01 0.000000e+00 -9.954638e-01
0.000000e+00 2.200000e-01 7.023724e+00 1.550901e+01 0.000000e+00 -8.180167e-01
0.000000e+00 2.750000e-01 5.714533e+00 1.104649e+01 0.000000e+00 -6.746410e-01
0.000000e+00 3.300000e-01 4.847494e+00 8.424218e+00 0.000000e+00 -5.695300e-01
0.000000e+00 3.850000e-01 4.233189e+00 6.748887e+00 0.000000e+00 -4.891486e-01
0.000000e+00 4.400000e-01 3.786918e+00 5.613664e+00 0.000000e+00 -4.256366e-01
0.000000e+00 4.950000e-01 3.447440e+00 4.799636e+00 0.000000e+00 -3.743232e-01
0.000000e+00 5.500000e-01 3.180133e+00 4.194273e+00 0.000000e+00 -3.328484e-01
0.000000e+00 6.050000e-01 2.964467e+00 3.728601e+00 0.000000e+00 -2.984098e-01
0.000000e+00 6.600000e-01 2.787471e+00 3.361744e+00 0.000000e+00 -2.695216e-01
0.000000e+00 7.150000e-01 2.639420e+00 3.066119e+00 0.000000e+00 -2.448995e-01
0.000000e+00 7.700000e-01 2.513991e+00 2.823856e+00 0.000000e+00 -2.238173e-01
0.000000e+00 8.250000e-01 2.406565e+00 2.622147e+00 0.000000e+00 -2.056091e-01
0.000000e+00 8.800000e-01 2.313891e+00 2.452045e+00 0.000000e+00 -1.898275e-01
0.000000e+00 9.350000e-01 2.233480e+00 2.306867e+00 0.000000e+00 -1.760427e-01
0.000000e+00 9.900000e-01 2.163244e+00 2.181688e+00 0.000000e+00 -1.638811e-01
0.000000e+00 1.045000e+00 2.100998e+00 2.072737e+00 0.000000e+00 -1.529703e-01
0.000000e+00 1.100000e+00 2.044658e+00 1.977156e+00 0.000000e+00 -1.430014e-01
