#############TIME##################
1.090454e+01 
###################################
0.000000e+00 0.000000e+00 1.188251e+01 4.140470e+01 0.000000e+00 -1.502205e+00
0.000000e+00 5.500000e-02 1.188251e+01 4.140470e+01 0.000000e+00 -1.502205e+00
0.000000e+00 1.100000e-01 1.188230e+01 4.140341e+01 0.000000e+00 -1.502219e+00
0.000000e+00 1.650000e-01 9.063849e+00 2.370514e+01 0.000000e+00 -9.982395e-01
0.000000e+00 2.200000e-01 7.005039e+00 1.539081e+01 0.000000e+00 -8.243143e-01
0.000000e+00 2.750000e-01 5.714251e+00 1.096065e+01 0.000000e+00 -6.847288e-01
0.000000e+00 3.300000e-01 4.858421e+00 8.356794e+00 0.000000e+00 -5.814239e-01
0.000000e+00 3.850000e-01 4.248676e+00 6.692702e+00 0.000000e+00 -5.008561e-01
0.000000e+00 4.400000e-01 3.801999e+00 5.564877e+00 0.000000e+00 -4.362087e-01
0.000000e+00 4.950000e-01 3.460310e+00 4.756321e+00 0.000000e+00 -3.832612e-01
0.000000e+00 5.500000e-01 3.190101e+00 4.155233e+00 0.000000e+00 -3.399110e-01
0.000000e+00 6.050000e-01 2.970782e+00 3.693088e+00 0.000000e+00 -3.034978e-01
0.000000e+00 6.600000e-01 2.789263e+00 3.329185e+00 0.000000e+00 -2.726220e-01
0.000000e+00 7.150000e-01 2.636099e+00 3.035950e+00 0.000000e+00 -2.460904e-01
0.000000e+00 7.700000e-01 2.505620e+00 2.795471e+00 0.000000e+00 -2.232512e-01
0.000000e+00 8.250000e-01 2.393947e+00 2.595092e+00 0.000000e+00 -2.035080e-01
0.000000e+00 8.800000e-01 2.298150e+00 2.426101e+00 0.000000e+00 -1.864593e-01
0.000000e+00 9.350000e-01 2.215497e+00 2.281988e+00 0.000000e+00 -1.716905e-01
0.000000e+00 9.900000e-01 2.143481e+00 2.157886e+00 0.000000e+00 -1.588430e-01
0.000000e+00 1.045000e+00 2.079989e+00 2.049998e+00 0.000000e+00 -1.475876e-01
0.000000e+00 1.100000e+00 2.023523e+00 1.955430e+00 0.000000e+00 -1.376432e-01
0.000000e+00 1.155000e+00 1.973015e+00 1.871962e+00 0.000000e+00 -1.287386e-01
0.000000e+00 1.210000e+00 1.927527e+00 1.797866e+00 0.000000e+00 -1.206276e-01
0.000000e+00 1.265000e+00 1.886110e+00 1.731715e+00 0.000000e+00 -1.131150e-01
0.000000e+00 1.320000e+00 1.847931e+00 1.672312e+00 0.000000e+00 -1.060788e-01
0.000000e+00 1.375000e+00 1.812443e+00 1.618680e+00 0.000000e+00 -9.945785e-02
0.000000e+00 1.430000e+00 1.779442e+00 1.570049e+00 0.000000e+00 -9.322610e-02
0.000000e+00 1.485000e+00 1.748876e+00 1.525802e+00 0.000000e+00 -8.737213e-02
0.000000e+00 1.540000e+00 1.720652e+00 1.485398e+00 0.000000e+00 -8.189492e-02
0.000000e+00 1.595000e+00 1.694579e+00 1.448326e+00 0.000000e+00 -7.680415e-02
0.000000e+00 1.650000e+00 1.670424e+00 1.414116e+00 0.000000e+00 -7.211361e-02
0.000000e+00 1.705000e+00 1.647964e+00 1.382394e+00 0.000000e+00 -6.782324e-02
0.000000e+00 1.760000e+00 1.627014e+00 1.352920e+00 0.000000e+00 -6.390155e-02
0.000000e+00 1.815000e+00 1.607435e+00 1.325563e+00 0.000000e+00 -6.028837e-02
0.000000e+00 1.870000e+00 1.589118e+00 1.300236e+00 0.000000e+00 -5.691845e-02
0.000000e+00 1.925000e+00 1.571961e+00 1.276829e+00 0.000000e+00 -5.374390e-02
0.000000e+00 1.980000e+00 1.555853e+00 1.255170e+00 0.000000e+00 -5.073936e-02
0.000000e+00 2.035000e+00 1.540685e+00 1.235031e+00 0.000000e+00 -4.789131e-02
0.000000e+00 2.090000e+00 1.526364e+00 1.216183e+00 0.000000e+00 -4.518212e-02
0.000000e+00 2.145000e+00 1.512835e+00 1.198442e+00 0.000000e+00 -4.257978e-02
0.000000e+00 2.200000e+00 1.500077e+00 1.181698e+00 0.000000e+00 -4.004123e-02
0.000000e+00 2.255000e+00 1.488084e+00 1.165903e+00 0.000000e+00 -3.753192e-02
0.000000e+00 2.310000e+00 1.476819e+00 1.151024e+00 0.000000e+00 -3.505207e-02
0.000000e+00 2.365000e+00 1.466187e+00 1.136989e+00 0.000000e+00 -3.264749e-02
0.000000e+00 2.420000e+00 1.456052e+00 1.123694e+00 0.000000e+00 -3.038664e-02
0.000000e+00 2.475000e+00 1.446296e+00 1.111045e+00 0.000000e+00 -2.831285e-02
0.000000e+00 2.530000e+00 1.436881e+00 1.099012e+00 0.000000e+00 -2.640950e-02
0.000000e+00 2.585000e+00 1.427849e+00 1.087625e+00 0.000000e+00 -2.461144e-02
0.000000e+00 2.640000e+00 1.419278e+00 1.076916e+00 0.000000e+00 -2.285313e-02
0.000000e+00 2.695000e+00 1.411220e+00 1.066866e+00 0.000000e+00 -2.110535e-02
0.000000e+00 2.750000e+00 1.403678e+00 1.057414e+00 0.000000e+00 -1.936627e-02
0.000000e+00 2.805000e+00 1.396635e+00 1.048504e+00 0.000000e+00 -1.762766e-02
0.000000e+00 2.860000e+00 1.390054e+00 1.040110e+00 0.000000e+00 -1.586674e-02
0.000000e+00 2.915000e+00 1.383862e+00 1.032195e+00 0.000000e+00 -1.408047e-02
0.000000e+00 2.970000e+00 1.377918e+00 1.024654e+00 0.000000e+00 -1.232092e-02
0.000000e+00 3.025000e+00 1.372049e+00 1.017321e+00 0.000000e+00 -1.068168e-02
0.000000e+00 3.080000e+00 1.366125e+00 1.010051e+00 0.000000e+00 -9.237485e-03
0.000000e+00 3.135000e+00 1.360139e+00 1.002802e+00 0.000000e+00 -7.991897e-03
0.000000e+00 3.190000e+00 1.354204e+00 9.956562e-01 0.000000e+00 -6.883537e-03
0.000000e+00 3.245000e+00 1.348481e+00 9.887439e-01 0.000000e+00 -5.841198e-03
0.000000e+00 3.300000e+00 1.343079e+00 9.821556e-01 0.000000e+00 -4.828488e-03
0.000000e+00 3.355000e+00 1.338027e+00 9.759149e-01 0.000000e+00 -3.839788e-03
0.000000e+00 3.410000e+00 1.333294e+00 9.700134e-01 0.000000e+00 -2.867315e-03
0.000000e+00 3.465000e+00 1.328836e+00 9.644504e-01 0.000000e+00 -1.884040e-03
0.000000e+00 3.520000e+00 1.324606e+00 9.592247e-01 0.000000e+00 -8.615504e-04
