#############TIME##################
2.410268e+01 
###################################
0.000000e+00 0.000000e+00 1.192965e+01 4.159147e+01 0.000000e+00 -1.502417e+00
0.000000e+00 5.500000e-02 1.192965e+01 4.159147e+01 0.000000e+00 -1.502417e+00
0.000000e+00 1.100000e-01 1.192960e+01 4.159110e+01 0.000000e+00 -1.502425e+00
0.000000e+00 1.650000e-01 9.090866e+00 2.381617e+01 0.000000e+00 -9.962097e-01
0.000000e+00 2.200000e-01 7.015725e+00 1.547291e+01 0.000000e+00 -8.190643e-01
0.000000e+00 2.750000e-01 5.708567e+00 1.101767e+01 0.000000e+00 -6.761121e-01
0.000000e+00 3.300000e-01 4.843669e+00 8.400248e+00 0.000000e+00 -5.714834e-01
0.000000e+00 3.850000e-01 4.231744e+00 6.728310e+00 0.000000e+00 -4.916687e-01
0.000000e+00 4.400000e-01 3.788244e+00 5.595551e+00 0.000000e+00 -4.288618e-01
0.000000e+00 4.950000e-01 3.452168e+00 4.783424e+00 0.000000e+00 -3.783513e-01
0.000000e+00 5.500000e-01 3.188766e+00 4.179546e+00 0.000000e+00 -3.376656e-01
0.000000e+00 6.050000e-01 2.976893e+00 3.715075e+00 0.000000e+00 -3.038552e-01
0.000000e+00 6.600000e-01 2.802567e+00 3.349230e+00 0.000000e+00 -2.752734e-01
0.000000e+00 7.150000e-01 2.655230e+00 3.054476e+00 0.000000e+00 -2.505205e-01
0.000000e+00 7.700000e-01 2.528467e+00 2.812964e+00 0.000000e+00 -2.288471e-01
0.000000e+00 8.250000e-01 2.418284e+00 2.611891e+00 0.000000e+00 -2.096734e-01
0.000000e+00 8.800000e-01 2.322207e+00 2.442319e+00 0.000000e+00 -1.926916e-01
0.000000e+00 9.350000e-01 2.238166e+00 2.297581e+00 0.000000e+00 -1.775994e-01
0.000000e+00 9.900000e-01 2.164121e+00 2.172781e+00 0.000000e+00 -1.641166e-01
0.000000e+00 1.045000e+00 2.097930e+00 2.064169e+00 0.000000e+00 -1.519614e-01
0.000000e+00 1.100000e+00 2.037902e+00 1.968906e+00 0.000000e+00 -1.409471e-01
0.000000e+00 1.155000e+00 1.983356e+00 1.884778e+00 0.000000e+00 -1.309945e-01
0.000000e+00 1.210000e+00 1.934351e+00 1.810022e+00 0.000000e+00 -1.220822e-01
0.000000e+00 1.265000e+00 1.890751e+00 1.743190e+00 0.000000e+00 -1.141529e-01
0.000000e+00 1.320000e+00 1.851805e+00 1.683105e+00 0.000000e+00 -1.070920e-01
0.000000e+00 1.375000e+00 1.816538e+00 1.628817e+00 0.000000e+00 -1.007536e-01
0.000000e+00 1.430000e+00 1.784167e+00 1.579550e+00 0.000000e+00 -9.500099e-02
0.000000e+00 1.485000e+00 1.754170e+00 1.534667e+00 0.000000e+00 -8.972966e-02
0.000000e+00 1.540000e+00 1.726246e+00 1.493629e+00 0.000000e+00 -8.487306e-02
0.000000e+00 1.595000e+00 1.700245e+00 1.455970e+00 0.000000e+00 -8.039301e-02
0.000000e+00 1.650000e+00 1.676050e+00 1.421290e+00 0.000000e+00 -7.626506e-02
0.000000e+00 1.705000e+00 1.653504e+00 1.389242e+00 0.000000e+00 -7.246509e-02
0.000000e+00 1.760000e+00 1.632410e+00 1.359541e+00 0.000000e+00 -6.895944e-02
0.000000e+00 1.815000e+00 1.612591e+00 1.331953e+00 0.000000e+00 -6.570249e-02
0.000000e+00 1.870000e+00 1.593917e+00 1.306274e+00 0.000000e+00 -6.264637e-02
0.000000e+00 1.925000e+00 1.576300e+00 1.282326e+00 0.000000e+00 -5.975311e-02
0.000000e+00 1.980000e+00 1.559669e+00 1.259945e+00 0.000000e+00 -5.699828e-02
0.000000e+00 2.035000e+00 1.543958e+00 1.238980e+00 0.000000e+00 -5.436871e-02
0.000000e+00 2.090000e+00 1.529104e+00 1.219296e+00 0.000000e+00 -5.185905e-02
0.000000e+00 2.145000e+00 1.515051e+00 1.200777e+00 0.000000e+00 -4.946882e-02
0.000000e+00 2.200000e+00 1.501753e+00 1.183320e+00 0.000000e+00 -4.720017e-02
0.000000e+00 2.255000e+00 1.489168e+00 1.166840e+00 0.000000e+00 -4.505679e-02
0.000000e+00 2.310000e+00 1.477249e+00 1.151259e+00 0.000000e+00 -4.304288e-02
0.000000e+00 2.365000e+00 1.465946e+00 1.136507e+00 0.000000e+00 -4.116175e-02
0.000000e+00 2.420000e+00 1.455202e+00 1.122519e+00 0.000000e+00 -3.941364e-02
0.000000e+00 2.475000e+00 1.444959e+00 1.109240e+00 0.000000e+00 -3.779375e-02
0.000000e+00 2.530000e+00 1.435163e+00 1.096617e+00 0.000000e+00 -3.629127e-02
0.000000e+00 2.585000e+00 1.425767e+00 1.084606e+00 0.000000e+00 -3.488988e-02
0.000000e+00 2.640000e+00 1.416737e+00 1.073167e+00 0.000000e+00 -3.356967e-02
0.000000e+00 2.695000e+00 1.408049e+00 1.062262e+00 0.000000e+00 -3.231069e-02
0.000000e+00 2.750000e+00 1.399688e+00 1.051850e+00 0.000000e+00 -3.109754e-02
0.000000e+00 2.805000e+00 1.391648e+00 1.041892e+00 0.000000e+00 -2.992358e-02
0.000000e+00 2.860000e+00 1.383926e+00 1.032351e+00 0.000000e+00 -2.879256e-02
0.000000e+00 2.915000e+00 1.376522e+00 1.023200e+00 0.000000e+00 -2.771585e-02
0.000000e+00 2.970000e+00 1.369440e+00 1.014424e+00 0.000000e+00 -2.670594e-02
0.000000e+00 3.025000e+00 1.362679e+00 1.006021e+00 0.000000e+00 -2.576923e-02
0.000000e+00 3.080000e+00 1.356228e+00 9.979893e-01 0.000000e+00 -2.490208e-02
0.000000e+00 3.135000e+00 1.350059e+00 9.903156e-01 0.000000e+00 -2.409204e-02
0.000000e+00 3.190000e+00 1.344121e+00 9.829651e-01 0.000000e+00 -2.332294e-02
0.000000e+00 3.245000e+00 1.338358e+00 9.758895e-01 0.000000e+00 -2.258021e-02
0.000000e+00 3.300000e+00 1.332727e+00 9.690439e-01 0.000000e+00 -2.185389e-02
0.000000e+00 3.355000e+00 1.327209e+00 9.624036e-01 0.000000e+00 -2.113938e-02
0.000000e+00 3.410000e+00 1.321821e+00 9.559668e-01 0.000000e+00 -2.043761e-02
0.000000e+00 3.465000e+00 1.316590e+00 9.497420e-01 0.000000e+00 -1.975547e-02
0.000000e+00 3.520000e+00 1.311540e+00 9.437311e-01 0.000000e+00 -1.910435e-02
0.000000e+00 3.575000e+00 1.306680e+00 9.379228e-01 0.000000e+00 -1.849457e-02
0.000000e+00 3.630000e+00 1.302002e+00 9.323006e-01 0.000000e+00 -1.792775e-02
0.000000e+00 3.685000e+00 1.297494e+00 9.268561e-01 0.000000e+00 -1.739349e-02
0.000000e+00 3.740000e+00 1.293144e+00 9.215918e-01 0.000000e+00 -1.687519e-02
0.000000e+00 3.795000e+00 1.288933e+00 9.165088e-01 0.000000e+00 -1.636240e-02
0.000000e+00 3.850000e+00 1.284831e+00 9.115928e-01 0.000000e+00 -1.585947e-02
0.000000e+00 3.905000e+00 1.280803e+00 9.068127e-01 0.000000e+00 -1.538235e-02
0.000000e+00 3.960000e+00 1.276824e+00 9.021376e-01 0.000000e+00 -1.494502e-02
0.000000e+00 4.015000e+00 1.272893e+00 8.975551e-01 0.000000e+00 -1.454784e-02
0.000000e+00 4.070000e+00 1.269037e+00 8.930745e-01 0.000000e+00 -1.417849e-02
0.000000e+00 4.125000e+00 1.265288e+00 8.887116e-01 0.000000e+00 -1.382449e-02
0.000000e+00 4.180000e+00 1.261662e+00 8.844703e-01 0.000000e+00 -1.348435e-02
0.000000e+00 4.235000e+00 1.258152e+00 8.803396e-01 0.000000e+00 -1.316634e-02
0.000000e+00 4.290000e+00 1.254738e+00 8.763053e-01 0.000000e+00 -1.287728e-02
0.000000e+00 4.345000e+00 1.251399e+00 8.723614e-01 0.000000e+00 -1.261413e-02
0.000000e+00 4.400000e+00 1.248122e+00 8.685090e-01 0.000000e+00 -1.236761e-02
0.000000e+00 4.455000e+00 1.244891e+00 8.647460e-01 0.000000e+00 -1.213259e-02
0.000000e+00 4.510000e+00 1.241698e+00 8.610632e-01 0.000000e+00 -1.191233e-02
0.000000e+00 4.565000e+00 1.238545e+00 8.574542e-01 0.000000e+00 -1.171183e-02
0.000000e+00 4.620000e+00 1.235450e+00 8.539230e-01 0.000000e+00 -1.153078e-02
0.000000e+00 4.675000e+00 1.232435e+00 8.504741e-01 0.000000e+00 -1.136900e-02
0.000000e+00 4.730000e+00 1.229492e+00 8.470896e-01 0.000000e+00 -1.124085e-02
0.000000e+00 4.785000e+00 1.226581e+00 8.437203e-01 0.000000e+00 -1.117993e-02
0.000000e+00 4.840000e+00 1.223646e+00 8.403124e-01 0.000000e+00 -1.121805e-02
0.000000e+00 4.895000e+00 1.220668e+00 8.368589e-01 0.000000e+00 -1.134816e-02
0.000000e+00 4.950000e+00 1.217689e+00 8.334278e-01 0.000000e+00 -1.150746e-02
0.000000e+00 5.005000e+00 1.214804e+00 8.301329e-01 0.000000e+00 -1.160277e-02
0.000000e+00 5.060000e+00 1.212091e+00 8.270656e-01 0.000000e+00 -1.156521e-02
0.000000e+00 5.115000e+00 1.209559e+00 8.242234e-01 0.000000e+00 -1.140316e-02
0.000000e+00 5.170000e+00 1.207126e+00 8.214968e-01 0.000000e+00 -1.120825e-02
0.000000e+00 5.225000e+00 1.204673e+00 8.187366e-01 0.000000e+00 -1.110216e-02
0.000000e+00 5.280000e+00 1.202122e+00 8.158464e-01 0.000000e+00 -1.116159e-02
0.000000e+00 5.335000e+00 1.199491e+00 8.128461e-01 0.000000e+00 -1.136968e-02
0.000000e+00 5.390000e+00 1.196878e+00 8.098555e-01 0.000000e+00 -1.163067e-02
0.000000e+00 5.445000e+00 1.194395e+00 8.070160e-01 0.000000e+00 -1.182989e-02
0.000000e+00 5.500000e+00 1.192107e+00 8.044115e-01 0.000000e+00 -1.189553e-02
0.000000e+00 5.555000e+00 1.189989e+00 8.020236e-01 0.000000e+00 -1.183375e-02
0.000000e+00 5.610000e+00 1.187951e+00 7.997474e-01 0.000000e+00 -1.171643e-02
0.000000e+00 5.665000e+00 1.185886e+00 7.974570e-01 0.000000e+00 -1.163273e-02
0.000000e+00 5.720000e+00 1.183731e+00 7.950692e-01 0.000000e+00 -1.164056e-02
0.000000e+00 5.775000e+00 1.181488e+00 7.925751e-01 0.000000e+00 -1.174369e-02
0.000000e+00 5.830000e+00 1.179214e+00 7.900301e-01 0.000000e+00 -1.190051e-02
0.000000e+00 5.885000e+00 1.176982e+00 7.875188e-01 0.000000e+00 -1.205123e-02
0.000000e+00 5.940000e+00 1.174856e+00 7.851162e-01 0.000000e+00 -1.214594e-02
0.000000e+00 5.995000e+00 1.172860e+00 7.828630e-01 0.000000e+00 -1.216191e-02
0.000000e+00 6.050000e+00 1.170988e+00 7.807599e-01 0.000000e+00 -1.210555e-02
0.000000e+00 6.105000e+00 1.169210e+00 7.787805e-01 0.000000e+00 -1.200176e-02
0.000000e+00 6.160000e+00 1.167497e+00 7.768921e-01 0.000000e+00 -1.187881e-02
0.000000e+00 6.215000e+00 1.165837e+00 7.750733e-01 0.000000e+00 -1.175596e-02
0.000000e+00 6.270000e+00 1.164235e+00 7.733213e-01 0.000000e+00 -1.163760e-02
0.000000e+00 6.325000e+00 1.162711e+00 7.716471e-01 0.000000e+00 -1.151498e-02
0.000000e+00 6.380000e+00 1.161280e+00 7.700608e-01 0.000000e+00 -1.137471e-02
0.000000e+00 6.435000e+00 1.159934e+00 7.685558e-01 0.000000e+00 -1.121034e-02
0.000000e+00 6.490000e+00 1.158642e+00 7.671020e-01 0.000000e+00 -1.103105e-02
0.000000e+00 6.545000e+00 1.157353e+00 7.656519e-01 0.000000e+00 -1.086149e-02
0.000000e+00 6.600000e+00 1.156013e+00 7.641565e-01 0.000000e+00 -1.073212e-02
0.000000e+00 6.655000e+00 1.154587e+00 7.625814e-01 0.000000e+00 -1.066496e-02
0.000000e+00 6.710000e+00 1.153063e+00 7.609142e-01 0.000000e+00 -1.066334e-02
0.000000e+00 6.765000e+00 1.151454e+00 7.591619e-01 0.000000e+00 -1.071193e-02
0.000000e+00 6.820000e+00 1.149782e+00 7.573422e-01 0.000000e+00 -1.078706e-02
0.000000e+00 6.875000e+00 1.148074e+00 7.554763e-01 0.000000e+00 -1.087086e-02
