#############TIME##################
2.320311e+01 
###################################
0.000000e+00 0.000000e+00 1.193555e+01 4.163060e+01 0.000000e+00 -1.501951e+00
0.000000e+00 5.500000e-02 1.193555e+01 4.163060e+01 0.000000e+00 -1.501951e+00
0.000000e+00 1.100000e-01 1.193551e+01 4.163033e+01 0.000000e+00 -1.501952e+00
0.000000e+00 1.650000e-01 9.095980e+00 2.384391e+01 0.000000e+00 -9.956013e-01
0.000000e+00 2.200000e-01 7.020021e+00 1.549473e+01 0.000000e+00 -8.181498e-01
0.000000e+00 2.750000e-01 5.710950e+00 1.103520e+01 0.000000e+00 -6.746959e-01
0.000000e+00 3.300000e-01 4.843777e+00 8.414896e+00 0.000000e+00 -5.694247e-01
0.000000e+00 3.850000e-01 4.229381e+00 6.740937e+00 0.000000e+00 -4.889120e-01
0.000000e+00 4.400000e-01 3.783242e+00 5.606709e+00 0.000000e+00 -4.253619e-01
0.000000e+00 4.950000e-01 3.444098e+00 4.793444e+00 0.000000e+00 -3.741113e-01
0.000000e+00 5.500000e-01 3.177357e+00 4.188702e+00 0.000000e+00 -3.328157e-01
0.000000e+00 6.050000e-01 2.962674e+00 3.723576e+00 0.000000e+00 -2.986994e-01
0.000000e+00 6.600000e-01 2.787327e+00 3.357225e+00 0.000000e+00 -2.702853e-01
0.000000e+00 7.150000e-01 2.641740e+00 3.062054e+00 0.000000e+00 -2.462438e-01
0.000000e+00 7.700000e-01 2.519402e+00 2.820155e+00 0.000000e+00 -2.257217e-01
0.000000e+00 8.250000e-01 2.414900e+00 2.618696e+00 0.000000e+00 -2.078659e-01
0.000000e+00 8.800000e-01 2.323706e+00 2.448745e+00 0.000000e+00 -1.920568e-01
0.000000e+00 9.350000e-01 2.242333e+00 2.303675e+00 0.000000e+00 -1.778050e-01
0.000000e+00 9.900000e-01 2.168947e+00 2.178619e+00 0.000000e+00 -1.648371e-01
0.000000e+00 1.045000e+00 2.102878e+00 2.069831e+00 0.000000e+00 -1.529908e-01
0.000000e+00 1.100000e+00 2.043558e+00 1.974427e+00 0.000000e+00 -1.421673e-01
0.000000e+00 1.155000e+00 1.989969e+00 1.890148e+00 0.000000e+00 -1.322776e-01
0.000000e+00 1.210000e+00 1.941082e+00 1.815223e+00 0.000000e+00 -1.232649e-01
0.000000e+00 1.265000e+00 1.896466e+00 1.748234e+00 0.000000e+00 -1.151046e-01
