#############TIME##################
6.301233e+00 
###################################
0.000000e+00 0.000000e+00 1.209879e+01 4.270229e+01 0.000000e+00 -1.496621e+00
0.000000e+00 5.500000e-02 1.209879e+01 4.270229e+01 0.000000e+00 -1.496621e+00
0.000000e+00 1.100000e-01 1.209888e+01 4.270259e+01 0.000000e+00 -1.496622e+00
0.000000e+00 1.650000e-01 9.267503e+00 2.463286e+01 0.000000e+00 -9.907352e-01
0.000000e+00 2.200000e-01 7.196805e+00 1.611317e+01 0.000000e+00 -8.152844e-01
0.000000e+00 2.750000e-01 5.890862e+00 1.154640e+01 0.000000e+00 -6.747996e-01
0.000000e+00 3.300000e-01 5.024723e+00 8.851016e+00 0.000000e+00 -5.710977e-01
0.000000e+00 3.850000e-01 4.406021e+00 7.122255e+00 0.000000e+00 -4.904189e-01
0.000000e+00 4.400000e-01 3.951803e+00 5.947583e+00 0.000000e+00 -4.257345e-01
0.000000e+00 4.950000e-01 3.603809e+00 5.103246e+00 0.000000e+00 -3.728098e-01
0.000000e+00 5.500000e-01 3.327905e+00 4.473410e+00 0.000000e+00 -3.297106e-01
0.000000e+00 6.050000e-01 3.103772e+00 3.987438e+00 0.000000e+00 -2.938833e-01
0.000000e+00 6.600000e-01 2.919168e+00 3.603867e+00 0.000000e+00 -2.638592e-01
0.000000e+00 7.150000e-01 2.764929e+00 3.294486e+00 0.000000e+00 -2.383382e-01
0.000000e+00 7.700000e-01 2.634748e+00 3.040604e+00 0.000000e+00 -2.166272e-01
0.000000e+00 8.250000e-01 2.523785e+00 2.828937e+00 0.000000e+00 -1.980847e-01
0.000000e+00 8.800000e-01 2.428478e+00 2.650541e+00 0.000000e+00 -1.821718e-01
0.000000e+00 9.350000e-01 2.345807e+00 2.498646e+00 0.000000e+00 -1.683773e-01
0.000000e+00 9.900000e-01 2.273093e+00 2.367794e+00 0.000000e+00 -1.563657e-01
0.000000e+00 1.045000e+00 2.208090e+00 2.253678e+00 0.000000e+00 -1.458115e-01
0.000000e+00 1.100000e+00 2.149302e+00 2.153339e+00 0.000000e+00 -1.363117e-01
0.000000e+00 1.155000e+00 2.095802e+00 2.064580e+00 0.000000e+00 -1.275159e-01
0.000000e+00 1.210000e+00 2.046857e+00 1.985377e+00 0.000000e+00 -1.193334e-01
0.000000e+00 1.265000e+00 2.001893e+00 1.913974e+00 0.000000e+00 -1.118358e-01
0.000000e+00 1.320000e+00 1.960697e+00 1.849326e+00 0.000000e+00 -1.049912e-01
0.000000e+00 1.375000e+00 1.923307e+00 1.790967e+00 0.000000e+00 -9.860714e-02
0.000000e+00 1.430000e+00 1.889581e+00 1.738432e+00 0.000000e+00 -9.254610e-02
0.000000e+00 1.485000e+00 1.859024e+00 1.691008e+00 0.000000e+00 -8.686868e-02
0.000000e+00 1.540000e+00 1.831042e+00 1.647994e+00 0.000000e+00 -8.171467e-02
0.000000e+00 1.595000e+00 1.805186e+00 1.608883e+00 0.000000e+00 -7.711227e-02
0.000000e+00 1.650000e+00 1.781084e+00 1.573159e+00 0.000000e+00 -7.296427e-02
0.000000e+00 1.705000e+00 1.758323e+00 1.540079e+00 0.000000e+00 -6.917793e-02
0.000000e+00 1.760000e+00 1.736539e+00 1.508838e+00 0.000000e+00 -6.574112e-02
0.000000e+00 1.815000e+00 1.715661e+00 1.479037e+00 0.000000e+00 -6.264989e-02
0.000000e+00 1.870000e+00 1.695997e+00 1.450890e+00 0.000000e+00 -5.981201e-02
0.000000e+00 1.925000e+00 1.677911e+00 1.424844e+00 0.000000e+00 -5.707785e-02
0.000000e+00 1.980000e+00 1.661444e+00 1.401056e+00 0.000000e+00 -5.435610e-02
0.000000e+00 2.035000e+00 1.646269e+00 1.379259e+00 0.000000e+00 -5.167246e-02
0.000000e+00 2.090000e+00 1.631911e+00 1.358966e+00 0.000000e+00 -4.914179e-02
0.000000e+00 2.145000e+00 1.617936e+00 1.339636e+00 0.000000e+00 -4.691892e-02
