#############TIME##################
1.330159e+01 
###################################
0.000000e+00 0.000000e+00 1.184204e+01 4.112616e+01 0.000000e+00 -1.506250e+00
0.000000e+00 5.500000e-02 1.184204e+01 4.112616e+01 0.000000e+00 -1.506250e+00
0.000000e+00 1.100000e-01 1.184199e+01 4.112558e+01 0.000000e+00 -1.506267e+00
0.000000e+00 1.650000e-01 9.013851e+00 2.350268e+01 0.000000e+00 -9.993568e-01
0.000000e+00 2.200000e-01 6.946067e+00 1.524342e+01 0.000000e+00 -8.213809e-01
0.000000e+00 2.750000e-01 5.643908e+00 1.083679e+01 0.000000e+00 -6.776746e-01
0.000000e+00 3.300000e-01 4.782180e+00 8.251338e+00 0.000000e+00 -5.721306e-01
0.000000e+00 3.850000e-01 4.172150e+00 6.601127e+00 0.000000e+00 -4.912083e-01
0.000000e+00 4.400000e-01 3.729455e+00 5.483645e+00 0.000000e+00 -4.273699e-01
0.000000e+00 4.950000e-01 3.392930e+00 4.682886e+00 0.000000e+00 -3.758670e-01
0.000000e+00 5.500000e-01 3.128072e+00 4.087727e+00 0.000000e+00 -3.342567e-01
0.000000e+00 6.050000e-01 2.914568e+00 3.630184e+00 0.000000e+00 -2.997561e-01
0.000000e+00 6.600000e-01 2.739585e+00 3.269965e+00 0.000000e+00 -2.708888e-01
0.000000e+00 7.150000e-01 2.593551e+00 2.979943e+00 0.000000e+00 -2.463641e-01
0.000000e+00 7.700000e-01 2.470310e+00 2.742483e+00 0.000000e+00 -2.254222e-01
0.000000e+00 8.250000e-01 2.365368e+00 2.544923e+00 0.000000e+00 -2.073415e-01
0.000000e+00 8.800000e-01 2.275258e+00 2.378394e+00 0.000000e+00 -1.915796e-01
0.000000e+00 9.350000e-01 2.196753e+00 2.236283e+00 0.000000e+00 -1.776071e-01
0.000000e+00 9.900000e-01 2.126921e+00 2.113751e+00 0.000000e+00 -1.650067e-01
0.000000e+00 1.045000e+00 2.063503e+00 2.007126e+00 0.000000e+00 -1.534698e-01
0.000000e+00 1.100000e+00 2.005424e+00 1.913637e+00 0.000000e+00 -1.428378e-01
0.000000e+00 1.155000e+00 1.952513e+00 1.831109e+00 0.000000e+00 -1.330456e-01
0.000000e+00 1.210000e+00 1.904692e+00 1.757809e+00 0.000000e+00 -1.240670e-01
0.000000e+00 1.265000e+00 1.861529e+00 1.692315e+00 0.000000e+00 -1.158641e-01
