#############TIME##################
4.205106e+00 
###################################
0.000000e+00 0.000000e+00 1.209658e+01 4.270162e+01 0.000000e+00 -1.497308e+00
0.000000e+00 5.500000e-02 1.209658e+01 4.270162e+01 0.000000e+00 -1.497308e+00
0.000000e+00 1.100000e-01 1.209601e+01 4.269818e+01 0.000000e+00 -1.497349e+00
0.000000e+00 1.650000e-01 9.266855e+00 2.463907e+01 0.000000e+00 -9.912895e-01
0.000000e+00 2.200000e-01 7.197738e+00 1.612388e+01 0.000000e+00 -8.153454e-01
0.000000e+00 2.750000e-01 5.891808e+00 1.155561e+01 0.000000e+00 -6.741978e-01
0.000000e+00 3.300000e-01 5.023978e+00 8.854735e+00 0.000000e+00 -5.702159e-01
0.000000e+00 3.850000e-01 4.402394e+00 7.118118e+00 0.000000e+00 -4.899334e-01
0.000000e+00 4.400000e-01 3.946335e+00 5.938227e+00 0.000000e+00 -4.261110e-01
0.000000e+00 4.950000e-01 3.599593e+00 5.094986e+00 0.000000e+00 -3.740417e-01
0.000000e+00 5.500000e-01 3.328160e+00 4.471677e+00 0.000000e+00 -3.315339e-01
0.000000e+00 6.050000e-01 3.109842e+00 3.993418e+00 0.000000e+00 -2.961619e-01
0.000000e+00 6.600000e-01 2.929996e+00 3.614882e+00 0.000000e+00 -2.666379e-01
0.000000e+00 7.150000e-01 2.777905e+00 3.306487e+00 0.000000e+00 -2.416457e-01
0.000000e+00 7.700000e-01 2.647070e+00 3.050514e+00 0.000000e+00 -2.202987e-01
0.000000e+00 8.250000e-01 2.533580e+00 2.835852e+00 0.000000e+00 -2.016694e-01
0.000000e+00 8.800000e-01 2.435163e+00 2.655456e+00 0.000000e+00 -1.849800e-01
0.000000e+00 9.350000e-01 2.349698e+00 2.503139e+00 0.000000e+00 -1.697139e-01
0.000000e+00 9.900000e-01 2.274853e+00 2.372838e+00 0.000000e+00 -1.558055e-01
0.000000e+00 1.045000e+00 2.208489e+00 2.259322e+00 0.000000e+00 -1.433274e-01
0.000000e+00 1.100000e+00 2.149130e+00 2.158988e+00 0.000000e+00 -1.322927e-01
0.000000e+00 1.155000e+00 2.095657e+00 2.069303e+00 0.000000e+00 -1.227657e-01
0.000000e+00 1.210000e+00 2.047003e+00 1.988346e+00 0.000000e+00 -1.149447e-01
0.000000e+00 1.265000e+00 2.002508e+00 1.915341e+00 0.000000e+00 -1.087469e-01
0.000000e+00 1.320000e+00 1.962247e+00 1.850740e+00 0.000000e+00 -1.034088e-01
