#############TIME##################
1.150205e+01 
###################################
0.000000e+00 0.000000e+00 1.186679e+01 4.130518e+01 0.000000e+00 -1.503648e+00
0.000000e+00 5.500000e-02 1.186679e+01 4.130518e+01 0.000000e+00 -1.503648e+00
0.000000e+00 1.100000e-01 1.186666e+01 4.130429e+01 0.000000e+00 -1.503665e+00
0.000000e+00 1.650000e-01 9.049838e+00 2.363707e+01 0.000000e+00 -9.995829e-01
0.000000e+00 2.200000e-01 6.991919e+00 1.534019e+01 0.000000e+00 -8.255148e-01
0.000000e+00 2.750000e-01 5.702112e+00 1.092038e+01 0.000000e+00 -6.858131e-01
0.000000e+00 3.300000e-01 4.846779e+00 8.323331e+00 0.000000e+00 -5.823207e-01
0.000000e+00 3.850000e-01 4.236837e+00 6.663889e+00 0.000000e+00 -5.013590e-01
0.000000e+00 4.400000e-01 3.789031e+00 5.539416e+00 0.000000e+00 -4.361269e-01
0.000000e+00 4.950000e-01 3.445142e+00 4.733418e+00 0.000000e+00 -3.824711e-01
0.000000e+00 5.500000e-01 3.172020e+00 4.134248e+00 0.000000e+00 -3.384607e-01
0.000000e+00 6.050000e-01 2.950195e+00 3.673475e+00 0.000000e+00 -3.016625e-01
0.000000e+00 6.600000e-01 2.767884e+00 3.310496e+00 0.000000e+00 -2.708036e-01
0.000000e+00 7.150000e-01 2.616181e+00 3.018013e+00 0.000000e+00 -2.446399e-01
0.000000e+00 7.700000e-01 2.488825e+00 2.778396e+00 0.000000e+00 -2.223920e-01
0.000000e+00 8.250000e-01 2.380699e+00 2.578993e+00 0.000000e+00 -2.033292e-01
0.000000e+00 8.800000e-01 2.287749e+00 2.410894e+00 0.000000e+00 -1.869196e-01
0.000000e+00 9.350000e-01 2.206762e+00 2.267444e+00 0.000000e+00 -1.726766e-01
0.000000e+00 9.900000e-01 2.135497e+00 2.143775e+00 0.000000e+00 -1.602237e-01
0.000000e+00 1.045000e+00 2.072430e+00 2.036211e+00 0.000000e+00 -1.492250e-01
0.000000e+00 1.100000e+00 2.016414e+00 1.941964e+00 0.000000e+00 -1.393944e-01
0.000000e+00 1.155000e+00 1.966294e+00 1.858809e+00 0.000000e+00 -1.304810e-01
0.000000e+00 1.210000e+00 1.920850e+00 1.784948e+00 0.000000e+00 -1.222861e-01
0.000000e+00 1.265000e+00 1.879038e+00 1.718954e+00 0.000000e+00 -1.146546e-01
0.000000e+00 1.320000e+00 1.840257e+00 1.659717e+00 0.000000e+00 -1.074740e-01
0.000000e+00 1.375000e+00 1.804332e+00 1.606328e+00 0.000000e+00 -1.006856e-01
0.000000e+00 1.430000e+00 1.771185e+00 1.557966e+00 0.000000e+00 -9.429606e-02
0.000000e+00 1.485000e+00 1.740603e+00 1.513877e+00 0.000000e+00 -8.835384e-02
0.000000e+00 1.540000e+00 1.712312e+00 1.473442e+00 0.000000e+00 -8.289871e-02
0.000000e+00 1.595000e+00 1.686108e+00 1.436224e+00 0.000000e+00 -7.792289e-02
0.000000e+00 1.650000e+00 1.661857e+00 1.401914e+00 0.000000e+00 -7.337795e-02
0.000000e+00 1.705000e+00 1.639403e+00 1.370248e+00 0.000000e+00 -6.921038e-02
0.000000e+00 1.760000e+00 1.618522e+00 1.340954e+00 0.000000e+00 -6.538394e-02
0.000000e+00 1.815000e+00 1.598973e+00 1.313778e+00 0.000000e+00 -6.187364e-02
0.000000e+00 1.870000e+00 1.580564e+00 1.288506e+00 0.000000e+00 -5.865115e-02
0.000000e+00 1.925000e+00 1.563171e+00 1.264965e+00 0.000000e+00 -5.567904e-02
