#############TIME##################
1.720495e+01 
###################################
0.000000e+00 0.000000e+00 1.178916e+01 4.083042e+01 0.000000e+00 -1.505285e+00
0.000000e+00 5.500000e-02 1.178916e+01 4.083042e+01 0.000000e+00 -1.505285e+00
0.000000e+00 1.100000e-01 1.178908e+01 4.082995e+01 0.000000e+00 -1.505287e+00
0.000000e+00 1.650000e-01 8.974728e+00 2.329628e+01 0.000000e+00 -1.002314e+00
0.000000e+00 2.200000e-01 6.918914e+00 1.507167e+01 0.000000e+00 -8.287366e-01
0.000000e+00 2.750000e-01 5.632619e+00 1.070123e+01 0.000000e+00 -6.887305e-01
0.000000e+00 3.300000e-01 4.778525e+00 8.137361e+00 0.000000e+00 -5.846048e-01
0.000000e+00 3.850000e-01 4.170048e+00 6.501797e+00 0.000000e+00 -5.031309e-01
0.000000e+00 4.400000e-01 3.724503e+00 5.394944e+00 0.000000e+00 -4.376059e-01
0.000000e+00 4.950000e-01 3.383882e+00 4.602243e+00 0.000000e+00 -3.840527e-01
0.000000e+00 5.500000e-01 3.115277e+00 4.013449e+00 0.000000e+00 -3.405249e-01
0.000000e+00 6.050000e-01 2.898579e+00 3.561067e+00 0.000000e+00 -3.044139e-01
0.000000e+00 6.600000e-01 2.720941e+00 3.205158e+00 0.000000e+00 -2.743020e-01
0.000000e+00 7.150000e-01 2.572757e+00 2.918746e+00 0.000000e+00 -2.488614e-01
0.000000e+00 7.700000e-01 2.447724e+00 2.684307e+00 0.000000e+00 -2.272484e-01
0.000000e+00 8.250000e-01 2.341066e+00 2.489271e+00 0.000000e+00 -2.086546e-01
0.000000e+00 8.800000e-01 2.249074e+00 2.324869e+00 0.000000e+00 -1.924998e-01
0.000000e+00 9.350000e-01 2.168623e+00 2.184598e+00 0.000000e+00 -1.782508e-01
0.000000e+00 9.900000e-01 2.097156e+00 2.063706e+00 0.000000e+00 -1.654846e-01
0.000000e+00 1.045000e+00 2.032565e+00 1.958567e+00 0.000000e+00 -1.538620e-01
0.000000e+00 1.100000e+00 1.973487e+00 1.866429e+00 0.000000e+00 -1.432016e-01
0.000000e+00 1.155000e+00 1.919573e+00 1.785133e+00 0.000000e+00 -1.334672e-01
0.000000e+00 1.210000e+00 1.871105e+00 1.712957e+00 0.000000e+00 -1.246993e-01
0.000000e+00 1.265000e+00 1.828079e+00 1.648481e+00 0.000000e+00 -1.168950e-01
0.000000e+00 1.320000e+00 1.789734e+00 1.590555e+00 0.000000e+00 -1.099616e-01
0.000000e+00 1.375000e+00 1.755090e+00 1.538258e+00 0.000000e+00 -1.037396e-01
0.000000e+00 1.430000e+00 1.723425e+00 1.490840e+00 0.000000e+00 -9.805532e-02
0.000000e+00 1.485000e+00 1.694187e+00 1.447675e+00 0.000000e+00 -9.276323e-02
0.000000e+00 1.540000e+00 1.666903e+00 1.408228e+00 0.000000e+00 -8.776986e-02
0.000000e+00 1.595000e+00 1.641263e+00 1.372039e+00 0.000000e+00 -8.303530e-02
0.000000e+00 1.650000e+00 1.617147e+00 1.338722e+00 0.000000e+00 -7.855646e-02
0.000000e+00 1.705000e+00 1.594548e+00 1.307955e+00 0.000000e+00 -7.433983e-02
0.000000e+00 1.760000e+00 1.573444e+00 1.279466e+00 0.000000e+00 -7.038256e-02
0.000000e+00 1.815000e+00 1.553743e+00 1.253011e+00 0.000000e+00 -6.667550e-02
0.000000e+00 1.870000e+00 1.535316e+00 1.228373e+00 0.000000e+00 -6.321412e-02
