#############TIME##################
2.840503e+01 
###################################
0.000000e+00 0.000000e+00 1.188442e+01 4.135248e+01 0.000000e+00 -1.502054e+00
0.000000e+00 5.500000e-02 1.188442e+01 4.135248e+01 0.000000e+00 -1.502054e+00
0.000000e+00 1.100000e-01 1.188448e+01 4.135244e+01 0.000000e+00 -1.502066e+00
0.000000e+00 1.650000e-01 9.049140e+00 2.364759e+01 0.000000e+00 -9.962363e-01
0.000000e+00 2.200000e-01 6.976885e+00 1.534302e+01 0.000000e+00 -8.189816e-01
0.000000e+00 2.750000e-01 5.670124e+00 1.091256e+01 0.000000e+00 -6.753263e-01
0.000000e+00 3.300000e-01 4.804071e+00 8.311624e+00 0.000000e+00 -5.696382e-01
0.000000e+00 3.850000e-01 4.191361e+00 6.651413e+00 0.000000e+00 -4.888604e-01
0.000000e+00 4.400000e-01 3.747285e+00 5.527151e+00 0.000000e+00 -4.252022e-01
0.000000e+00 4.950000e-01 3.409869e+00 4.721438e+00 0.000000e+00 -3.738432e-01
0.000000e+00 5.500000e-01 3.144246e+00 4.122604e+00 0.000000e+00 -3.323266e-01
0.000000e+00 6.050000e-01 2.930037e+00 3.662222e+00 0.000000e+00 -2.978327e-01
0.000000e+00 6.600000e-01 2.754375e+00 3.299748e+00 0.000000e+00 -2.688631e-01
0.000000e+00 7.150000e-01 2.607485e+00 3.007815e+00 0.000000e+00 -2.441110e-01
0.000000e+00 7.700000e-01 2.482950e+00 2.768678e+00 0.000000e+00 -2.228314e-01
0.000000e+00 8.250000e-01 2.376043e+00 2.569623e+00 0.000000e+00 -2.043445e-01
0.000000e+00 8.800000e-01 2.283333e+00 2.401789e+00 0.000000e+00 -1.881993e-01
0.000000e+00 9.350000e-01 2.202137e+00 2.258584e+00 0.000000e+00 -1.739916e-01
0.000000e+00 9.900000e-01 2.130447e+00 2.135174e+00 0.000000e+00 -1.614214e-01
0.000000e+00 1.045000e+00 2.066684e+00 2.027846e+00 0.000000e+00 -1.502292e-01
0.000000e+00 1.100000e+00 2.009617e+00 1.933763e+00 0.000000e+00 -1.402149e-01
0.000000e+00 1.155000e+00 1.958250e+00 1.850691e+00 0.000000e+00 -1.312112e-01
0.000000e+00 1.210000e+00 1.911784e+00 1.776869e+00 0.000000e+00 -1.230856e-01
0.000000e+00 1.265000e+00 1.869563e+00 1.710880e+00 0.000000e+00 -1.157259e-01
0.000000e+00 1.320000e+00 1.831058e+00 1.651580e+00 0.000000e+00 -1.090358e-01
0.000000e+00 1.375000e+00 1.795842e+00 1.598031e+00 0.000000e+00 -1.029261e-01
0.000000e+00 1.430000e+00 1.763562e+00 1.549458e+00 0.000000e+00 -9.731094e-02
0.000000e+00 1.485000e+00 1.733879e+00 1.505216e+00 0.000000e+00 -9.210885e-02
0.000000e+00 1.540000e+00 1.706426e+00 1.464760e+00 0.000000e+00 -8.724890e-02
0.000000e+00 1.595000e+00 1.680832e+00 1.427634e+00 0.000000e+00 -8.267934e-02
0.000000e+00 1.650000e+00 1.656816e+00 1.393453e+00 0.000000e+00 -7.837148e-02
0.000000e+00 1.705000e+00 1.634236e+00 1.361896e+00 0.000000e+00 -7.431194e-02
0.000000e+00 1.760000e+00 1.613043e+00 1.332691e+00 0.000000e+00 -7.048768e-02
0.000000e+00 1.815000e+00 1.593190e+00 1.305597e+00 0.000000e+00 -6.688141e-02
0.000000e+00 1.870000e+00 1.574591e+00 1.280400e+00 0.000000e+00 -6.347938e-02
0.000000e+00 1.925000e+00 1.557137e+00 1.256908e+00 0.000000e+00 -6.027497e-02
0.000000e+00 1.980000e+00 1.540730e+00 1.234955e+00 0.000000e+00 -5.726497e-02
0.000000e+00 2.035000e+00 1.525285e+00 1.214400e+00 0.000000e+00 -5.444688e-02
0.000000e+00 2.090000e+00 1.510733e+00 1.195115e+00 0.000000e+00 -5.181997e-02
0.000000e+00 2.145000e+00 1.497000e+00 1.176986e+00 0.000000e+00 -4.938616e-02
0.000000e+00 2.200000e+00 1.484011e+00 1.159902e+00 0.000000e+00 -4.714709e-02
0.000000e+00 2.255000e+00 1.471693e+00 1.143769e+00 0.000000e+00 -4.509796e-02
0.000000e+00 2.310000e+00 1.459979e+00 1.128506e+00 0.000000e+00 -4.322233e-02
0.000000e+00 2.365000e+00 1.448817e+00 1.114052e+00 0.000000e+00 -4.149246e-02
0.000000e+00 2.420000e+00 1.438162e+00 1.100358e+00 0.000000e+00 -3.987612e-02
0.000000e+00 2.475000e+00 1.427975e+00 1.087372e+00 0.000000e+00 -3.834591e-02
0.000000e+00 2.530000e+00 1.418218e+00 1.075040e+00 0.000000e+00 -3.688523e-02
