#############TIME##################
1.070069e+01 
###################################
0.000000e+00 0.000000e+00 1.188791e+01 4.143769e+01 0.000000e+00 -1.501855e+00
0.000000e+00 5.500000e-02 1.188791e+01 4.143769e+01 0.000000e+00 -1.501855e+00
0.000000e+00 1.100000e-01 1.188775e+01 4.143673e+01 0.000000e+00 -1.501864e+00
0.000000e+00 1.650000e-01 9.068838e+00 2.372851e+01 0.000000e+00 -9.978967e-01
0.000000e+00 2.200000e-01 7.009662e+00 1.540840e+01 0.000000e+00 -8.239986e-01
0.000000e+00 2.750000e-01 5.718595e+00 1.097488e+01 0.000000e+00 -6.844300e-01
0.000000e+00 3.300000e-01 4.862562e+00 8.368869e+00 0.000000e+00 -5.811203e-01
0.000000e+00 3.850000e-01 4.252669e+00 6.703311e+00 0.000000e+00 -5.005641e-01
0.000000e+00 4.400000e-01 3.805892e+00 5.574373e+00 0.000000e+00 -4.359571e-01
0.000000e+00 4.950000e-01 3.464163e+00 4.764818e+00 0.000000e+00 -3.831120e-01
0.000000e+00 5.500000e-01 3.194083e+00 4.162773e+00 0.000000e+00 -3.399506e-01
0.000000e+00 6.050000e-01 2.975207e+00 3.699765e+00 0.000000e+00 -3.037855e-01
0.000000e+00 6.600000e-01 2.794428e+00 3.335217e+00 0.000000e+00 -2.731362e-01
0.000000e+00 7.150000e-01 2.641973e+00 3.041645e+00 0.000000e+00 -2.467129e-01
0.000000e+00 7.700000e-01 2.511725e+00 2.801107e+00 0.000000e+00 -2.238134e-01
0.000000e+00 8.250000e-01 2.399655e+00 2.600803e+00 0.000000e+00 -2.038565e-01
0.000000e+00 8.800000e-01 2.303082e+00 2.431909e+00 0.000000e+00 -1.865064e-01
0.000000e+00 9.350000e-01 2.219670e+00 2.287890e+00 0.000000e+00 -1.714324e-01
0.000000e+00 9.900000e-01 2.147202e+00 2.163882e+00 0.000000e+00 -1.583249e-01
0.000000e+00 1.045000e+00 2.083557e+00 2.056078e+00 0.000000e+00 -1.468614e-01
0.000000e+00 1.100000e+00 2.027037e+00 1.961524e+00 0.000000e+00 -1.367593e-01
0.000000e+00 1.155000e+00 1.976411e+00 1.877924e+00 0.000000e+00 -1.277591e-01
0.000000e+00 1.210000e+00 1.930734e+00 1.803535e+00 0.000000e+00 -1.196264e-01
0.000000e+00 1.265000e+00 1.889153e+00 1.737008e+00 0.000000e+00 -1.121585e-01
0.000000e+00 1.320000e+00 1.850912e+00 1.677262e+00 0.000000e+00 -1.052099e-01
0.000000e+00 1.375000e+00 1.815452e+00 1.623377e+00 0.000000e+00 -9.869872e-02
0.000000e+00 1.430000e+00 1.782477e+00 1.574560e+00 0.000000e+00 -9.258779e-02
0.000000e+00 1.485000e+00 1.751880e+00 1.530151e+00 0.000000e+00 -8.685030e-02
0.000000e+00 1.540000e+00 1.723597e+00 1.489621e+00 0.000000e+00 -8.144830e-02
0.000000e+00 1.595000e+00 1.697532e+00 1.452547e+00 0.000000e+00 -7.633989e-02
0.000000e+00 1.650000e+00 1.673548e+00 1.418568e+00 0.000000e+00 -7.150468e-02
0.000000e+00 1.705000e+00 1.651451e+00 1.387335e+00 0.000000e+00 -6.695939e-02
0.000000e+00 1.760000e+00 1.630988e+00 1.358496e+00 0.000000e+00 -6.274531e-02
0.000000e+00 1.815000e+00 1.611876e+00 1.331721e+00 0.000000e+00 -5.889720e-02
0.000000e+00 1.870000e+00 1.593859e+00 1.306733e+00 0.000000e+00 -5.541453e-02
0.000000e+00 1.925000e+00 1.576765e+00 1.283339e+00 0.000000e+00 -5.224696e-02
0.000000e+00 1.980000e+00 1.560519e+00 1.261427e+00 0.000000e+00 -4.930273e-02
0.000000e+00 2.035000e+00 1.545122e+00 1.240932e+00 0.000000e+00 -4.648218e-02
0.000000e+00 2.090000e+00 1.530596e+00 1.221778e+00 0.000000e+00 -4.371924e-02
0.000000e+00 2.145000e+00 1.516942e+00 1.203856e+00 0.000000e+00 -4.100206e-02
0.000000e+00 2.200000e+00 1.504138e+00 1.187042e+00 0.000000e+00 -3.835587e-02
0.000000e+00 2.255000e+00 1.492157e+00 1.171251e+00 0.000000e+00 -3.580321e-02
0.000000e+00 2.310000e+00 1.480972e+00 1.156457e+00 0.000000e+00 -3.333952e-02
