#############TIME##################
1.270407e+01 
###################################
0.000000e+00 0.000000e+00 1.184574e+01 4.117319e+01 0.000000e+00 -1.505006e+00
0.000000e+00 5.500000e-02 1.184574e+01 4.117319e+01 0.000000e+00 -1.505006e+00
0.000000e+00 1.100000e-01 1.184568e+01 4.117270e+01 0.000000e+00 -1.505014e+00
0.000000e+00 1.650000e-01 9.023788e+00 2.354205e+01 0.000000e+00 -9.993833e-01
0.000000e+00 2.200000e-01 6.960563e+00 1.527262e+01 0.000000e+00 -8.225960e-01
0.000000e+00 2.750000e-01 5.660743e+00 1.086233e+01 0.000000e+00 -6.795519e-01
0.000000e+00 3.300000e-01 4.797137e+00 8.272969e+00 0.000000e+00 -5.735256e-01
0.000000e+00 3.850000e-01 4.183333e+00 6.619754e+00 0.000000e+00 -4.916621e-01
0.000000e+00 4.400000e-01 3.737666e+00 5.500193e+00 0.000000e+00 -4.270853e-01
0.000000e+00 4.950000e-01 3.399732e+00 4.697901e+00 0.000000e+00 -3.751235e-01
0.000000e+00 5.500000e-01 3.134161e+00 4.101524e+00 0.000000e+00 -3.332083e-01
0.000000e+00 6.050000e-01 2.920089e+00 3.642933e+00 0.000000e+00 -2.984966e-01
0.000000e+00 6.600000e-01 2.744616e+00 3.281744e+00 0.000000e+00 -2.694885e-01
0.000000e+00 7.150000e-01 2.598048e+00 2.990803e+00 0.000000e+00 -2.448581e-01
0.000000e+00 7.700000e-01 2.473962e+00 2.752504e+00 0.000000e+00 -2.238052e-01
0.000000e+00 8.250000e-01 2.367705e+00 2.554254e+00 0.000000e+00 -2.056059e-01
0.000000e+00 8.800000e-01 2.276049e+00 2.387222e+00 0.000000e+00 -1.897747e-01
0.000000e+00 9.350000e-01 2.196506e+00 2.244783e+00 0.000000e+00 -1.758716e-01
0.000000e+00 9.900000e-01 2.126947e+00 2.122037e+00 0.000000e+00 -1.635303e-01
0.000000e+00 1.045000e+00 2.065199e+00 2.015257e+00 0.000000e+00 -1.524004e-01
0.000000e+00 1.100000e+00 2.009278e+00 1.921635e+00 0.000000e+00 -1.422052e-01
0.000000e+00 1.155000e+00 1.957830e+00 1.838974e+00 0.000000e+00 -1.327659e-01
0.000000e+00 1.210000e+00 1.910397e+00 1.765511e+00 0.000000e+00 -1.240109e-01
0.000000e+00 1.265000e+00 1.866965e+00 1.699815e+00 0.000000e+00 -1.159187e-01
0.000000e+00 1.320000e+00 1.827391e+00 1.640750e+00 0.000000e+00 -1.084629e-01
0.000000e+00 1.375000e+00 1.791273e+00 1.587416e+00 0.000000e+00 -1.015927e-01
0.000000e+00 1.430000e+00 1.758125e+00 1.539068e+00 0.000000e+00 -9.525602e-02
0.000000e+00 1.485000e+00 1.727549e+00 1.495060e+00 0.000000e+00 -8.942408e-02
0.000000e+00 1.540000e+00 1.699303e+00 1.454829e+00 0.000000e+00 -8.408948e-02
0.000000e+00 1.595000e+00 1.673239e+00 1.417901e+00 0.000000e+00 -7.924176e-02
0.000000e+00 1.650000e+00 1.649180e+00 1.383893e+00 0.000000e+00 -7.484847e-02
0.000000e+00 1.705000e+00 1.626862e+00 1.352486e+00 0.000000e+00 -7.085517e-02
0.000000e+00 1.760000e+00 1.606006e+00 1.323408e+00 0.000000e+00 -6.719546e-02
0.000000e+00 1.815000e+00 1.586393e+00 1.296431e+00 0.000000e+00 -6.380095e-02
0.000000e+00 1.870000e+00 1.567896e+00 1.271361e+00 0.000000e+00 -6.061318e-02
0.000000e+00 1.925000e+00 1.550443e+00 1.248019e+00 0.000000e+00 -5.759502e-02
0.000000e+00 1.980000e+00 1.533976e+00 1.226221e+00 0.000000e+00 -5.473312e-02
0.000000e+00 2.035000e+00 1.518434e+00 1.205779e+00 0.000000e+00 -5.202723e-02
0.000000e+00 2.090000e+00 1.503757e+00 1.186529e+00 0.000000e+00 -4.947132e-02
0.000000e+00 2.145000e+00 1.489908e+00 1.168364e+00 0.000000e+00 -4.704217e-02
0.000000e+00 2.200000e+00 1.476864e+00 1.151237e+00 0.000000e+00 -4.470970e-02
0.000000e+00 2.255000e+00 1.464585e+00 1.135115e+00 0.000000e+00 -4.246382e-02
0.000000e+00 2.310000e+00 1.452985e+00 1.119931e+00 0.000000e+00 -4.033160e-02
0.000000e+00 2.365000e+00 1.441939e+00 1.105580e+00 0.000000e+00 -3.836236e-02
0.000000e+00 2.420000e+00 1.431331e+00 1.091950e+00 0.000000e+00 -3.658800e-02
0.000000e+00 2.475000e+00 1.421097e+00 1.078970e+00 0.000000e+00 -3.499172e-02
0.000000e+00 2.530000e+00 1.411236e+00 1.066612e+00 0.000000e+00 -3.351300e-02
0.000000e+00 2.585000e+00 1.401786e+00 1.054867e+00 0.000000e+00 -3.208465e-02
0.000000e+00 2.640000e+00 1.392788e+00 1.043719e+00 0.000000e+00 -3.066916e-02
0.000000e+00 2.695000e+00 1.384265e+00 1.033138e+00 0.000000e+00 -2.926604e-02
0.000000e+00 2.750000e+00 1.376216e+00 1.023090e+00 0.000000e+00 -2.789168e-02
0.000000e+00 2.805000e+00 1.368610e+00 1.013544e+00 0.000000e+00 -2.655682e-02
0.000000e+00 2.860000e+00 1.361377e+00 1.004450e+00 0.000000e+00 -2.526234e-02
0.000000e+00 2.915000e+00 1.354408e+00 9.957327e-01 0.000000e+00 -2.401101e-02
0.000000e+00 2.970000e+00 1.347596e+00 9.873061e-01 0.000000e+00 -2.281629e-02
0.000000e+00 3.025000e+00 1.340884e+00 9.791209e-01 0.000000e+00 -2.169440e-02
