#############TIME##################
1.930196e+01 
###################################
0.000000e+00 0.000000e+00 1.179029e+01 4.080630e+01 0.000000e+00 -1.507431e+00
0.000000e+00 5.500000e-02 1.179029e+01 4.080630e+01 0.000000e+00 -1.507431e+00
0.000000e+00 1.100000e-01 1.179078e+01 4.080912e+01 0.000000e+00 -1.507402e+00
0.000000e+00 1.650000e-01 8.974906e+00 2.327725e+01 0.000000e+00 -1.004703e+00
0.000000e+00 2.200000e-01 6.915620e+00 1.505112e+01 0.000000e+00 -8.313553e-01
0.000000e+00 2.750000e-01 5.628075e+00 1.068079e+01 0.000000e+00 -6.915553e-01
0.000000e+00 3.300000e-01 4.774317e+00 8.118250e+00 0.000000e+00 -5.879828e-01
0.000000e+00 3.850000e-01 4.167891e+00 6.484701e+00 0.000000e+00 -5.073269e-01
0.000000e+00 4.400000e-01 3.725181e+00 5.379605e+00 0.000000e+00 -4.426765e-01
0.000000e+00 4.950000e-01 3.387191e+00 4.588075e+00 0.000000e+00 -3.898782e-01
0.000000e+00 5.500000e-01 3.120400e+00 3.999937e+00 0.000000e+00 -3.468216e-01
0.000000e+00 6.050000e-01 2.904222e+00 3.547998e+00 0.000000e+00 -3.107728e-01
0.000000e+00 6.600000e-01 2.725356e+00 3.192730e+00 0.000000e+00 -2.802562e-01
0.000000e+00 7.150000e-01 2.574002e+00 2.907472e+00 0.000000e+00 -2.540113e-01
0.000000e+00 7.700000e-01 2.444424e+00 2.674845e+00 0.000000e+00 -2.314209e-01
0.000000e+00 8.250000e-01 2.333339e+00 2.482264e+00 0.000000e+00 -2.119904e-01
0.000000e+00 8.800000e-01 2.238714e+00 2.320763e+00 0.000000e+00 -1.954268e-01
0.000000e+00 9.350000e-01 2.158048e+00 2.183411e+00 0.000000e+00 -1.813181e-01
0.000000e+00 9.900000e-01 2.088108e+00 2.065022e+00 0.000000e+00 -1.691610e-01
0.000000e+00 1.045000e+00 2.026096e+00 1.961750e+00 0.000000e+00 -1.584541e-01
0.000000e+00 1.100000e+00 1.970359e+00 1.870865e+00 0.000000e+00 -1.488559e-01
0.000000e+00 1.155000e+00 1.920047e+00 1.790413e+00 0.000000e+00 -1.401864e-01
0.000000e+00 1.210000e+00 1.874705e+00 1.718962e+00 0.000000e+00 -1.323660e-01
0.000000e+00 1.265000e+00 1.833961e+00 1.655346e+00 0.000000e+00 -1.253243e-01
0.000000e+00 1.320000e+00 1.797241e+00 1.598508e+00 0.000000e+00 -1.189521e-01
0.000000e+00 1.375000e+00 1.763685e+00 1.547431e+00 0.000000e+00 -1.130999e-01
0.000000e+00 1.430000e+00 1.732443e+00 1.501164e+00 0.000000e+00 -1.076178e-01
0.000000e+00 1.485000e+00 1.703023e+00 1.458898e+00 0.000000e+00 -1.024027e-01
0.000000e+00 1.540000e+00 1.675348e+00 1.420033e+00 0.000000e+00 -9.742310e-02
0.000000e+00 1.595000e+00 1.649520e+00 1.384187e+00 0.000000e+00 -9.270770e-02
0.000000e+00 1.650000e+00 1.625586e+00 1.351124e+00 0.000000e+00 -8.831006e-02
0.000000e+00 1.705000e+00 1.603457e+00 1.320654e+00 0.000000e+00 -8.427198e-02
0.000000e+00 1.760000e+00 1.582952e+00 1.292560e+00 0.000000e+00 -8.060499e-02
0.000000e+00 1.815000e+00 1.563880e+00 1.266591e+00 0.000000e+00 -7.729099e-02
0.000000e+00 1.870000e+00 1.546076e+00 1.242491e+00 0.000000e+00 -7.429021e-02
0.000000e+00 1.925000e+00 1.529391e+00 1.220029e+00 0.000000e+00 -7.155288e-02
0.000000e+00 1.980000e+00 1.513690e+00 1.199018e+00 0.000000e+00 -6.903642e-02
0.000000e+00 2.035000e+00 1.498866e+00 1.179320e+00 0.000000e+00 -6.671445e-02
0.000000e+00 2.090000e+00 1.484836e+00 1.160839e+00 0.000000e+00 -6.456837e-02
0.000000e+00 2.145000e+00 1.471536e+00 1.143494e+00 0.000000e+00 -6.257349e-02
0.000000e+00 2.200000e+00 1.458911e+00 1.127200e+00 0.000000e+00 -6.069586e-02
0.000000e+00 2.255000e+00 1.446907e+00 1.111859e+00 0.000000e+00 -5.890253e-02
0.000000e+00 2.310000e+00 1.435478e+00 1.097371e+00 0.000000e+00 -5.717423e-02
0.000000e+00 2.365000e+00 1.424594e+00 1.083650e+00 0.000000e+00 -5.550875e-02
0.000000e+00 2.420000e+00 1.414243e+00 1.070636e+00 0.000000e+00 -5.391328e-02
0.000000e+00 2.475000e+00 1.404422e+00 1.058291e+00 0.000000e+00 -5.239452e-02
0.000000e+00 2.530000e+00 1.395119e+00 1.046583e+00 0.000000e+00 -5.095446e-02
0.000000e+00 2.585000e+00 1.386300e+00 1.035469e+00 0.000000e+00 -4.959225e-02
0.000000e+00 2.640000e+00 1.377905e+00 1.024896e+00 0.000000e+00 -4.830622e-02
0.000000e+00 2.695000e+00 1.369867e+00 1.014810e+00 0.000000e+00 -4.709286e-02
0.000000e+00 2.750000e+00 1.362130e+00 1.005169e+00 0.000000e+00 -4.594453e-02
0.000000e+00 2.805000e+00 1.354655e+00 9.959454e-01 0.000000e+00 -4.485000e-02
0.000000e+00 2.860000e+00 1.347422e+00 9.871168e-01 0.000000e+00 -4.379892e-02
0.000000e+00 2.915000e+00 1.340422e+00 9.786565e-01 0.000000e+00 -4.278647e-02
0.000000e+00 2.970000e+00 1.333656e+00 9.705327e-01 0.000000e+00 -4.181432e-02
0.000000e+00 3.025000e+00 1.327130e+00 9.627153e-01 0.000000e+00 -4.088761e-02
0.000000e+00 3.080000e+00 1.320856e+00 9.551853e-01 0.000000e+00 -4.001084e-02
0.000000e+00 3.135000e+00 1.314845e+00 9.479362e-01 0.000000e+00 -3.918585e-02
0.000000e+00 3.190000e+00 1.309100e+00 9.409682e-01 0.000000e+00 -3.841178e-02
0.000000e+00 3.245000e+00 1.303605e+00 9.342797e-01 0.000000e+00 -3.768499e-02
0.000000e+00 3.300000e+00 1.298328e+00 9.278618e-01 0.000000e+00 -3.699806e-02
0.000000e+00 3.355000e+00 1.293229e+00 9.216985e-01 0.000000e+00 -3.633938e-02
0.000000e+00 3.410000e+00 1.288274e+00 9.157706e-01 0.000000e+00 -3.569551e-02
0.000000e+00 3.465000e+00 1.283441e+00 9.100590e-01 0.000000e+00 -3.505651e-02
0.000000e+00 3.520000e+00 1.278725e+00 9.045474e-01 0.000000e+00 -3.442084e-02
0.000000e+00 3.575000e+00 1.274139e+00 8.992232e-01 0.000000e+00 -3.379614e-02
0.000000e+00 3.630000e+00 1.269699e+00 8.940773e-01 0.000000e+00 -3.319431e-02
0.000000e+00 3.685000e+00 1.265425e+00 8.891032e-01 0.000000e+00 -3.262406e-02
