#############TIME##################
1.002280e+00 
###################################
0.000000e+00 0.000000e+00 1.124948e+01 3.895667e+01 0.000000e+00 -1.527502e+00
0.000000e+00 5.500000e-02 1.124948e+01 3.895667e+01 0.000000e+00 -1.527502e+00
0.000000e+00 1.100000e-01 1.124569e+01 3.885254e+01 0.000000e+00 -1.528115e+00
0.000000e+00 1.650000e-01 8.662898e+00 2.228707e+01 0.000000e+00 -1.019791e+00
0.000000e+00 2.200000e-01 6.532916e+00 1.405798e+01 0.000000e+00 -8.704948e-01
0.000000e+00 2.750000e-01 5.161903e+00 9.473070e+00 0.000000e+00 -7.849818e-01
0.000000e+00 3.300000e-01 4.408767e+00 7.258580e+00 0.000000e+00 -6.864804e-01
0.000000e+00 3.850000e-01 3.899362e+00 5.898655e+00 0.000000e+00 -6.136167e-01
0.000000e+00 4.400000e-01 3.010225e+00 3.815673e+00 0.000000e+00 -7.161520e-01
0.000000e+00 4.950000e-01 2.239486e+00 2.312678e+00 0.000000e+00 -9.208878e-01
0.000000e+00 5.500000e-01 1.961477e+00 1.841258e+00 0.000000e+00 -9.159269e-01
0.000000e+00 6.050000e-01 1.786706e+00 1.577586e+00 0.000000e+00 -8.716100e-01
0.000000e+00 6.600000e-01 1.657149e+00 1.391640e+00 0.000000e+00 -8.265169e-01
0.000000e+00 7.150000e-01 1.554567e+00 1.251139e+00 0.000000e+00 -7.840936e-01
0.000000e+00 7.700000e-01 1.472796e+00 1.143498e+00 0.000000e+00 -7.435289e-01
0.000000e+00 8.250000e-01 1.407190e+00 1.059939e+00 0.000000e+00 -7.047358e-01
0.000000e+00 8.800000e-01 1.354055e+00 9.941241e-01 0.000000e+00 -6.677663e-01
0.000000e+00 9.350000e-01 1.310698e+00 9.416726e-01 0.000000e+00 -6.325503e-01
0.000000e+00 9.900000e-01 1.275194e+00 8.995671e-01 0.000000e+00 -5.990687e-01
0.000000e+00 1.045000e+00 1.246000e+00 8.655239e-01 0.000000e+00 -5.672511e-01
0.000000e+00 1.100000e+00 1.221929e+00 8.378557e-01 0.000000e+00 -5.370473e-01
0.000000e+00 1.155000e+00 1.202033e+00 8.152651e-01 0.000000e+00 -5.084195e-01
0.000000e+00 1.210000e+00 1.185544e+00 7.967340e-01 0.000000e+00 -4.813267e-01
0.000000e+00 1.265000e+00 1.171857e+00 7.814791e-01 0.000000e+00 -4.557253e-01
0.000000e+00 1.320000e+00 1.160482e+00 7.688891e-01 0.000000e+00 -4.315602e-01
0.000000e+00 1.375000e+00 1.151021e+00 7.584795e-01 0.000000e+00 -4.087720e-01
0.000000e+00 1.430000e+00 1.143150e+00 7.498601e-01 0.000000e+00 -3.873019e-01
0.000000e+00 1.485000e+00 1.136595e+00 7.427119e-01 0.000000e+00 -3.670916e-01
0.000000e+00 1.540000e+00 1.131131e+00 7.367745e-01 0.000000e+00 -3.480833e-01
0.000000e+00 1.595000e+00 1.126572e+00 7.318344e-01 0.000000e+00 -3.302188e-01
0.000000e+00 1.650000e+00 1.122763e+00 7.277171e-01 0.000000e+00 -3.134397e-01
0.000000e+00 1.705000e+00 1.119576e+00 7.242793e-01 0.000000e+00 -2.976875e-01
0.000000e+00 1.760000e+00 1.116905e+00 7.214036e-01 0.000000e+00 -2.829044e-01
0.000000e+00 1.815000e+00 1.114664e+00 7.189933e-01 0.000000e+00 -2.690337e-01
0.000000e+00 1.870000e+00 1.112779e+00 7.169690e-01 0.000000e+00 -2.560200e-01
0.000000e+00 1.925000e+00 1.111191e+00 7.152652e-01 0.000000e+00 -2.438097e-01
0.000000e+00 1.980000e+00 1.109851e+00 7.138280e-01 0.000000e+00 -2.323513e-01
0.000000e+00 2.035000e+00 1.108716e+00 7.126128e-01 0.000000e+00 -2.215958e-01
0.000000e+00 2.090000e+00 1.107754e+00 7.115828e-01 0.000000e+00 -2.114964e-01
0.000000e+00 2.145000e+00 1.106937e+00 7.107078e-01 0.000000e+00 -2.020090e-01
