#############TIME##################
7.605335e+00 
###################################
0.000000e+00 0.000000e+00 1.210594e+01 4.270498e+01 0.000000e+00 -1.497996e+00
0.000000e+00 5.500000e-02 1.210594e+01 4.270498e+01 0.000000e+00 -1.497996e+00
0.000000e+00 1.100000e-01 1.210591e+01 4.270467e+01 0.000000e+00 -1.498000e+00
0.000000e+00 1.650000e-01 9.271213e+00 2.463146e+01 0.000000e+00 -9.915509e-01
0.000000e+00 2.200000e-01 7.196290e+00 1.611269e+01 0.000000e+00 -8.148541e-01
0.000000e+00 2.750000e-01 5.884178e+00 1.154293e+01 0.000000e+00 -6.726962e-01
0.000000e+00 3.300000e-01 5.012631e+00 8.846741e+00 0.000000e+00 -5.675764e-01
0.000000e+00 3.850000e-01 4.389802e+00 7.117636e+00 0.000000e+00 -4.862232e-01
0.000000e+00 4.400000e-01 3.933929e+00 5.942298e+00 0.000000e+00 -4.218315e-01
0.000000e+00 4.950000e-01 3.586946e+00 5.097254e+00 0.000000e+00 -3.700533e-01
0.000000e+00 5.500000e-01 3.314374e+00 4.467559e+00 0.000000e+00 -3.284705e-01
0.000000e+00 6.050000e-01 3.095128e+00 3.982643e+00 0.000000e+00 -2.941674e-01
0.000000e+00 6.600000e-01 2.915764e+00 3.600194e+00 0.000000e+00 -2.655988e-01
0.000000e+00 7.150000e-01 2.766014e+00 3.291459e+00 0.000000e+00 -2.414275e-01
0.000000e+00 7.700000e-01 2.639002e+00 3.037997e+00 0.000000e+00 -2.207514e-01
0.000000e+00 8.250000e-01 2.529627e+00 2.826779e+00 0.000000e+00 -2.026888e-01
0.000000e+00 8.800000e-01 2.434142e+00 2.648527e+00 0.000000e+00 -1.866840e-01
0.000000e+00 9.350000e-01 2.349745e+00 2.496152e+00 0.000000e+00 -1.723601e-01
0.000000e+00 9.900000e-01 2.274635e+00 2.364625e+00 0.000000e+00 -1.594509e-01
0.000000e+00 1.045000e+00 2.207595e+00 2.250333e+00 0.000000e+00 -1.476960e-01
0.000000e+00 1.100000e+00 2.147578e+00 2.150378e+00 0.000000e+00 -1.369628e-01
0.000000e+00 1.155000e+00 2.093540e+00 2.062156e+00 0.000000e+00 -1.272783e-01
0.000000e+00 1.210000e+00 2.044720e+00 1.983628e+00 0.000000e+00 -1.186973e-01
0.000000e+00 1.265000e+00 2.000792e+00 1.913551e+00 0.000000e+00 -1.111352e-01
0.000000e+00 1.320000e+00 1.961538e+00 1.851107e+00 0.000000e+00 -1.044074e-01
0.000000e+00 1.375000e+00 1.926380e+00 1.795289e+00 0.000000e+00 -9.838413e-02
0.000000e+00 1.430000e+00 1.894332e+00 1.744757e+00 0.000000e+00 -9.302144e-02
0.000000e+00 1.485000e+00 1.864383e+00 1.698202e+00 0.000000e+00 -8.823321e-02
0.000000e+00 1.540000e+00 1.835856e+00 1.654719e+00 0.000000e+00 -8.380285e-02
0.000000e+00 1.595000e+00 1.808478e+00 1.613840e+00 0.000000e+00 -7.946443e-02
0.000000e+00 1.650000e+00 1.782253e+00 1.575349e+00 0.000000e+00 -7.505951e-02
0.000000e+00 1.705000e+00 1.757330e+00 1.539158e+00 0.000000e+00 -7.060145e-02
0.000000e+00 1.760000e+00 1.733891e+00 1.505257e+00 0.000000e+00 -6.620911e-02
0.000000e+00 1.815000e+00 1.712069e+00 1.473676e+00 0.000000e+00 -6.200364e-02
0.000000e+00 1.870000e+00 1.691872e+00 1.444411e+00 0.000000e+00 -5.805611e-02
0.000000e+00 1.925000e+00 1.673157e+00 1.417363e+00 0.000000e+00 -5.439365e-02
0.000000e+00 1.980000e+00 1.655649e+00 1.392296e+00 0.000000e+00 -5.103752e-02
0.000000e+00 2.035000e+00 1.638999e+00 1.368828e+00 0.000000e+00 -4.802593e-02
0.000000e+00 2.090000e+00 1.622921e+00 1.346563e+00 0.000000e+00 -4.537491e-02
0.000000e+00 2.145000e+00 1.607322e+00 1.325291e+00 0.000000e+00 -4.300876e-02
0.000000e+00 2.200000e+00 1.592358e+00 1.305083e+00 0.000000e+00 -4.075858e-02
0.000000e+00 2.255000e+00 1.578317e+00 1.286174e+00 0.000000e+00 -3.845223e-02
0.000000e+00 2.310000e+00 1.565409e+00 1.268719e+00 0.000000e+00 -3.601242e-02
0.000000e+00 2.365000e+00 1.553599e+00 1.252628e+00 0.000000e+00 -3.349405e-02
0.000000e+00 2.420000e+00 1.542596e+00 1.237567e+00 0.000000e+00 -3.104812e-02
0.000000e+00 2.475000e+00 1.531995e+00 1.223108e+00 0.000000e+00 -2.883931e-02
0.000000e+00 2.530000e+00 1.521487e+00 1.208955e+00 0.000000e+00 -2.695384e-02
0.000000e+00 2.585000e+00 1.511035e+00 1.195113e+00 0.000000e+00 -2.533657e-02
0.000000e+00 2.640000e+00 1.500860e+00 1.181858e+00 0.000000e+00 -2.382124e-02
0.000000e+00 2.695000e+00 1.491247e+00 1.169469e+00 0.000000e+00 -2.225810e-02
0.000000e+00 2.750000e+00 1.482340e+00 1.158009e+00 0.000000e+00 -2.061695e-02
0.000000e+00 2.805000e+00 1.474093e+00 1.147316e+00 0.000000e+00 -1.898533e-02
0.000000e+00 2.860000e+00 1.466315e+00 1.137111e+00 0.000000e+00 -1.748433e-02
0.000000e+00 2.915000e+00 1.458726e+00 1.127078e+00 0.000000e+00 -1.618808e-02
0.000000e+00 2.970000e+00 1.451026e+00 1.116933e+00 0.000000e+00 -1.510996e-02
0.000000e+00 3.025000e+00 1.443087e+00 1.106617e+00 0.000000e+00 -1.419807e-02
0.000000e+00 3.080000e+00 1.435126e+00 1.096453e+00 0.000000e+00 -1.333704e-02
0.000000e+00 3.135000e+00 1.427581e+00 1.086981e+00 0.000000e+00 -1.239751e-02
