#############TIME##################
1.730347e+01 
###################################
0.000000e+00 4.455000e+00 1.208076e+00 8.226679e-01 0.000000e+00 -1.718548e-02
0.000000e+00 4.510000e+00 1.205444e+00 8.196158e-01 0.000000e+00 -1.692431e-02
0.000000e+00 4.565000e+00 1.202855e+00 8.166356e-01 0.000000e+00 -1.667723e-02
0.000000e+00 4.620000e+00 1.200306e+00 8.137397e-01 0.000000e+00 -1.644872e-02
0.000000e+00 4.675000e+00 1.197809e+00 8.109404e-01 0.000000e+00 -1.623136e-02
0.000000e+00 4.730000e+00 1.195398e+00 8.082624e-01 0.000000e+00 -1.601729e-02
0.000000e+00 4.785000e+00 1.193122e+00 8.057384e-01 0.000000e+00 -1.580561e-02
0.000000e+00 4.840000e+00 1.191020e+00 8.033924e-01 0.000000e+00 -1.560347e-02
0.000000e+00 4.895000e+00 1.189100e+00 8.012222e-01 0.000000e+00 -1.542200e-02
0.000000e+00 4.950000e+00 1.187329e+00 7.991924e-01 0.000000e+00 -1.526979e-02
0.000000e+00 5.005000e+00 1.185638e+00 7.972426e-01 0.000000e+00 -1.514726e-02
0.000000e+00 5.060000e+00 1.183952e+00 7.953074e-01 0.000000e+00 -1.504449e-02
0.000000e+00 5.115000e+00 1.182210e+00 7.933380e-01 0.000000e+00 -1.494381e-02
0.000000e+00 5.170000e+00 1.180391e+00 7.913148e-01 0.000000e+00 -1.482695e-02
0.000000e+00 5.225000e+00 1.178509e+00 7.892472e-01 0.000000e+00 -1.468432e-02
0.000000e+00 5.280000e+00 1.176604e+00 7.871641e-01 0.000000e+00 -1.452131e-02
0.000000e+00 5.335000e+00 1.174725e+00 7.851019e-01 0.000000e+00 -1.435703e-02
0.000000e+00 5.390000e+00 1.172918e+00 7.830977e-01 0.000000e+00 -1.421543e-02
0.000000e+00 5.445000e+00 1.171216e+00 7.811855e-01 0.000000e+00 -1.411289e-02
0.000000e+00 5.500000e+00 1.169637e+00 7.793905e-01 0.000000e+00 -1.404884e-02
0.000000e+00 5.555000e+00 1.168175e+00 7.777195e-01 0.000000e+00 -1.400423e-02
0.000000e+00 5.610000e+00 1.166797e+00 7.761537e-01 0.000000e+00 -1.394893e-02
0.000000e+00 5.665000e+00 1.165456e+00 7.746517e-01 0.000000e+00 -1.385457e-02
0.000000e+00 5.720000e+00 1.164105e+00 7.731649e-01 0.000000e+00 -1.370699e-02
0.000000e+00 5.775000e+00 1.162719e+00 7.716570e-01 0.000000e+00 -1.351282e-02
0.000000e+00 5.830000e+00 1.161299e+00 7.701174e-01 0.000000e+00 -1.329799e-02
0.000000e+00 5.885000e+00 1.159870e+00 7.685590e-01 0.000000e+00 -1.309864e-02
0.000000e+00 5.940000e+00 1.158463e+00 7.670061e-01 0.000000e+00 -1.294702e-02
0.000000e+00 5.995000e+00 1.157095e+00 7.654773e-01 0.000000e+00 -1.285682e-02
0.000000e+00 6.050000e+00 1.155762e+00 7.639740e-01 0.000000e+00 -1.281389e-02
0.000000e+00 6.105000e+00 1.154440e+00 7.624815e-01 0.000000e+00 -1.277900e-02
0.000000e+00 6.160000e+00 1.153099e+00 7.609809e-01 0.000000e+00 -1.270424e-02
0.000000e+00 6.215000e+00 1.151727e+00 7.594664e-01 0.000000e+00 -1.255605e-02
0.000000e+00 6.270000e+00 1.150341e+00 7.579569e-01 0.000000e+00 -1.233193e-02
0.000000e+00 6.325000e+00 1.148985e+00 7.564925e-01 0.000000e+00 -1.206057e-02
0.000000e+00 6.380000e+00 1.147709e+00 7.551173e-01 0.000000e+00 -1.178648e-02
0.000000e+00 6.435000e+00 1.146546e+00 7.538567e-01 0.000000e+00 -1.154855e-02
0.000000e+00 6.490000e+00 1.145492e+00 7.526986e-01 0.000000e+00 -1.136427e-02
0.000000e+00 6.545000e+00 1.144501e+00 7.515928e-01 0.000000e+00 -1.122727e-02
0.000000e+00 6.600000e+00 1.143504e+00 7.504712e-01 0.000000e+00 -1.111787e-02
0.000000e+00 6.655000e+00 1.142443e+00 7.492813e-01 0.000000e+00 -1.101784e-02
0.000000e+00 6.710000e+00 1.141300e+00 7.480131e-01 0.000000e+00 -1.091954e-02
0.000000e+00 6.765000e+00 1.140104e+00 7.467041e-01 0.000000e+00 -1.082469e-02
0.000000e+00 6.820000e+00 1.138914e+00 7.454181e-01 0.000000e+00 -1.073614e-02
0.000000e+00 6.875000e+00 1.137791e+00 7.442124e-01 0.000000e+00 -1.064955e-02
0.000000e+00 6.930000e+00 1.136764e+00 7.431107e-01 0.000000e+00 -1.055111e-02
0.000000e+00 6.985000e+00 1.135826e+00 7.420967e-01 0.000000e+00 -1.042357e-02
0.000000e+00 7.040000e+00 1.134942e+00 7.411283e-01 0.000000e+00 -1.025728e-02
0.000000e+00 7.095000e+00 1.134070e+00 7.401611e-01 0.000000e+00 -1.005863e-02
0.000000e+00 7.150000e+00 1.133179e+00 7.391668e-01 0.000000e+00 -9.849813e-03
0.000000e+00 7.205000e+00 1.132255e+00 7.381408e-01 0.000000e+00 -9.659300e-03
0.000000e+00 7.260000e+00 1.131306e+00 7.370988e-01 0.000000e+00 -9.508149e-03
0.000000e+00 7.315000e+00 1.130354e+00 7.360674e-01 0.000000e+00 -9.399093e-03
0.000000e+00 7.370000e+00 1.129426e+00 7.350725e-01 0.000000e+00 -9.313577e-03
0.000000e+00 7.425000e+00 1.128541e+00 7.341286e-01 0.000000e+00 -9.218962e-03
0.000000e+00 7.480000e+00 1.127705e+00 7.332347e-01 0.000000e+00 -9.083922e-03
0.000000e+00 7.535000e+00 1.126912e+00 7.323797e-01 0.000000e+00 -8.895074e-03
0.000000e+00 7.590000e+00 1.126154e+00 7.315504e-01 0.000000e+00 -8.665132e-03
0.000000e+00 7.645000e+00 1.125418e+00 7.307386e-01 0.000000e+00 -8.426883e-03
0.000000e+00 7.700000e+00 1.124696e+00 7.299390e-01 0.000000e+00 -8.216192e-03
0.000000e+00 7.755000e+00 1.123974e+00 7.291443e-01 0.000000e+00 -8.054737e-03
0.000000e+00 7.810000e+00 1.123238e+00 7.283442e-01 0.000000e+00 -7.942659e-03
0.000000e+00 7.865000e+00 1.122482e+00 7.275312e-01 0.000000e+00 -7.863182e-03
0.000000e+00 7.920000e+00 1.121711e+00 7.267090e-01 0.000000e+00 -7.792749e-03
0.000000e+00 7.975000e+00 1.120946e+00 7.258938e-01 0.000000e+00 -7.708967e-03
0.000000e+00 8.030000e+00 1.120211e+00 7.251062e-01 0.000000e+00 -7.594667e-03
0.000000e+00 8.085000e+00 1.119521e+00 7.243599e-01 0.000000e+00 -7.441546e-03
0.000000e+00 8.140000e+00 1.118877e+00 7.236557e-01 0.000000e+00 -7.254903e-03
0.000000e+00 8.195000e+00 1.118266e+00 7.229828e-01 0.000000e+00 -7.054942e-03
0.000000e+00 8.250000e+00 1.117667e+00 7.223250e-01 0.000000e+00 -6.869008e-03
0.000000e+00 8.305000e+00 1.117062e+00 7.216679e-01 0.000000e+00 -6.716212e-03
0.000000e+00 8.360000e+00 1.116446e+00 7.210061e-01 0.000000e+00 -6.594017e-03
0.000000e+00 8.415000e+00 1.115828e+00 7.203498e-01 0.000000e+00 -6.476648e-03
0.000000e+00 8.470000e+00 1.115237e+00 7.197243e-01 0.000000e+00 -6.326953e-03
0.000000e+00 8.525000e+00 1.114707e+00 7.191613e-01 0.000000e+00 -6.114374e-03
0.000000e+00 8.580000e+00 1.114261e+00 7.186817e-01 0.000000e+00 -5.829196e-03
0.000000e+00 8.635000e+00 1.113898e+00 7.182833e-01 0.000000e+00 -5.487087e-03
0.000000e+00 8.690000e+00 1.113591e+00 7.179408e-01 0.000000e+00 -5.123161e-03
0.000000e+00 8.745000e+00 1.113301e+00 7.176183e-01 0.000000e+00 -4.778680e-03
0.000000e+00 8.800000e+00 1.112998e+00 7.172872e-01 0.000000e+00 -4.485716e-03
0.000000e+00 8.855000e+00 1.112670e+00 7.169357e-01 0.000000e+00 -4.255500e-03
0.000000e+00 8.910000e+00 1.112320e+00 7.165685e-01 0.000000e+00 -4.075238e-03
0.000000e+00 8.965000e+00 1.111966e+00 7.161985e-01 0.000000e+00 -3.914966e-03
0.000000e+00 9.020000e+00 1.111622e+00 7.158384e-01 0.000000e+00 -3.741269e-03
0.000000e+00 9.075000e+00 1.111300e+00 7.154961e-01 0.000000e+00 -3.531220e-03
0.000000e+00 9.130000e+00 1.111004e+00 7.151736e-01 0.000000e+00 -3.279884e-03
0.000000e+00 9.185000e+00 1.110727e+00 7.148676e-01 0.000000e+00 -2.998793e-03
0.000000e+00 9.240000e+00 1.110461e+00 7.145712e-01 0.000000e+00 -2.707828e-03
0.000000e+00 9.295000e+00 1.110193e+00 7.142756e-01 0.000000e+00 -2.425030e-03
0.000000e+00 9.350000e+00 1.109913e+00 7.139737e-01 0.000000e+00 -2.157337e-03
0.000000e+00 9.405000e+00 1.109620e+00 7.136627e-01 0.000000e+00 -1.894428e-03
0.000000e+00 9.460000e+00 1.109317e+00 7.133451e-01 0.000000e+00 -1.608850e-03
0.000000e+00 9.515000e+00 1.109015e+00 7.130260e-01 0.000000e+00 -1.267005e-03
0.000000e+00 9.570000e+00 1.108717e+00 7.127068e-01 0.000000e+00 -8.516127e-04
0.000000e+00 9.625000e+00 1.108415e+00 7.123814e-01 0.000000e+00 -3.828371e-04
0.000000e+00 9.680000e+00 1.108080e+00 7.120285e-01 0.000000e+00 7.110262e-05
0.000000e+00 9.735000e+00 1.107687e+00 7.116281e-01 0.000000e+00 4.323278e-04
0.000000e+00 9.790000e+00 1.107213e+00 7.111499e-01 0.000000e+00 6.519046e-04
0.000000e+00 9.845000e+00 1.106687e+00 7.106057e-01 0.000000e+00 7.731637e-04
0.000000e+00 9.900000e+00 1.106127e+00 7.099823e-01 0.000000e+00 8.516204e-04
0.000000e+00 9.955000e+00 1.105626e+00 7.093608e-01 0.000000e+00 1.058573e-03
0.000000e+00 1.001000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.006500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.012000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.017500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.023000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.028500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.034000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.039500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.045000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.050500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.056000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.061500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.067000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.072500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.078000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.083500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.089000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.094500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.100000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
