#############TIME##################
2.790569e+01 
###################################
0.000000e+00 0.000000e+00 1.188487e+01 4.135960e+01 0.000000e+00 -1.502048e+00
0.000000e+00 5.500000e-02 1.188487e+01 4.135960e+01 0.000000e+00 -1.502048e+00
0.000000e+00 1.100000e-01 1.188481e+01 4.135941e+01 0.000000e+00 -1.502038e+00
0.000000e+00 1.650000e-01 9.058205e+00 2.366030e+01 0.000000e+00 -9.980176e-01
0.000000e+00 2.200000e-01 6.992264e+00 1.535048e+01 0.000000e+00 -8.227643e-01
0.000000e+00 2.750000e-01 5.691457e+00 1.092207e+01 0.000000e+00 -6.806422e-01
0.000000e+00 3.300000e-01 4.824506e+00 8.320422e+00 0.000000e+00 -5.745962e-01
0.000000e+00 3.850000e-01 4.205716e+00 6.658953e+00 0.000000e+00 -4.921758e-01
0.000000e+00 4.400000e-01 3.755109e+00 5.533803e+00 0.000000e+00 -4.268911e-01
0.000000e+00 4.950000e-01 3.413913e+00 4.727406e+00 0.000000e+00 -3.744588e-01
0.000000e+00 5.500000e-01 3.146793e+00 4.127970e+00 0.000000e+00 -3.323398e-01
0.000000e+00 6.050000e-01 2.932060e+00 3.667083e+00 0.000000e+00 -2.975285e-01
0.000000e+00 6.600000e-01 2.756252e+00 3.304211e+00 0.000000e+00 -2.684131e-01
0.000000e+00 7.150000e-01 2.609421e+00 3.011981e+00 0.000000e+00 -2.436219e-01
0.000000e+00 7.700000e-01 2.484986e+00 2.772615e+00 0.000000e+00 -2.223503e-01
0.000000e+00 8.250000e-01 2.378110e+00 2.573379e+00 0.000000e+00 -2.038760e-01
0.000000e+00 8.800000e-01 2.285367e+00 2.405400e+00 0.000000e+00 -1.877313e-01
0.000000e+00 9.350000e-01 2.204128e+00 2.262078e+00 0.000000e+00 -1.735140e-01
0.000000e+00 9.900000e-01 2.132415e+00 2.138570e+00 0.000000e+00 -1.609306e-01
0.000000e+00 1.045000e+00 2.068652e+00 2.031162e+00 0.000000e+00 -1.497249e-01
0.000000e+00 1.100000e+00 2.011600e+00 1.937018e+00 0.000000e+00 -1.396946e-01
0.000000e+00 1.155000e+00 1.960260e+00 1.853908e+00 0.000000e+00 -1.306680e-01
0.000000e+00 1.210000e+00 1.913825e+00 1.780067e+00 0.000000e+00 -1.225099e-01
0.000000e+00 1.265000e+00 1.871634e+00 1.714074e+00 0.000000e+00 -1.151097e-01
0.000000e+00 1.320000e+00 1.833150e+00 1.654777e+00 0.000000e+00 -1.083764e-01
0.000000e+00 1.375000e+00 1.797939e+00 1.601236e+00 0.000000e+00 -1.022264e-01
0.000000e+00 1.430000e+00 1.765651e+00 1.552680e+00 0.000000e+00 -9.657870e-02
0.000000e+00 1.485000e+00 1.735969e+00 1.508467e+00 0.000000e+00 -9.135416e-02
0.000000e+00 1.540000e+00 1.708557e+00 1.468050e+00 0.000000e+00 -8.648493e-02
0.000000e+00 1.595000e+00 1.683050e+00 1.430953e+00 0.000000e+00 -8.192351e-02
0.000000e+00 1.650000e+00 1.659130e+00 1.396767e+00 0.000000e+00 -7.764502e-02
0.000000e+00 1.705000e+00 1.636601e+00 1.365156e+00 0.000000e+00 -7.363543e-02
0.000000e+00 1.760000e+00 1.615395e+00 1.335858e+00 0.000000e+00 -6.987287e-02
0.000000e+00 1.815000e+00 1.595489e+00 1.308662e+00 0.000000e+00 -6.632432e-02
0.000000e+00 1.870000e+00 1.576832e+00 1.283377e+00 0.000000e+00 -6.296275e-02
0.000000e+00 1.925000e+00 1.559331e+00 1.259817e+00 0.000000e+00 -5.978118e-02
0.000000e+00 1.980000e+00 1.542871e+00 1.237795e+00 0.000000e+00 -5.679013e-02
0.000000e+00 2.035000e+00 1.527350e+00 1.217140e+00 0.000000e+00 -5.400486e-02
0.000000e+00 2.090000e+00 1.512683e+00 1.197709e+00 0.000000e+00 -5.143245e-02
0.000000e+00 2.145000e+00 1.498811e+00 1.179399e+00 0.000000e+00 -4.906565e-02
0.000000e+00 2.200000e+00 1.485685e+00 1.162134e+00 0.000000e+00 -4.688577e-02
0.000000e+00 2.255000e+00 1.473259e+00 1.145853e+00 0.000000e+00 -4.487056e-02
0.000000e+00 2.310000e+00 1.461478e+00 1.130488e+00 0.000000e+00 -4.300102e-02
0.000000e+00 2.365000e+00 1.450281e+00 1.115968e+00 0.000000e+00 -4.126264e-02
0.000000e+00 2.420000e+00 1.439604e+00 1.102220e+00 0.000000e+00 -3.964223e-02
0.000000e+00 2.475000e+00 1.429392e+00 1.089177e+00 0.000000e+00 -3.812419e-02
0.000000e+00 2.530000e+00 1.419603e+00 1.076781e+00 0.000000e+00 -3.668966e-02
0.000000e+00 2.585000e+00 1.410210e+00 1.064982e+00 0.000000e+00 -3.531928e-02
0.000000e+00 2.640000e+00 1.401196e+00 1.053740e+00 0.000000e+00 -3.399758e-02
0.000000e+00 2.695000e+00 1.392556e+00 1.043019e+00 0.000000e+00 -3.271630e-02
0.000000e+00 2.750000e+00 1.384285e+00 1.032787e+00 0.000000e+00 -3.147503e-02
0.000000e+00 2.805000e+00 1.376380e+00 1.023014e+00 0.000000e+00 -3.027888e-02
0.000000e+00 2.860000e+00 1.368832e+00 1.013672e+00 0.000000e+00 -2.913471e-02
0.000000e+00 2.915000e+00 1.361623e+00 1.004736e+00 0.000000e+00 -2.804746e-02
0.000000e+00 2.970000e+00 1.354728e+00 9.961799e-01 0.000000e+00 -2.701823e-02
0.000000e+00 3.025000e+00 1.348114e+00 9.879799e-01 0.000000e+00 -2.604427e-02
0.000000e+00 3.080000e+00 1.341750e+00 9.801164e-01 0.000000e+00 -2.512018e-02
0.000000e+00 3.135000e+00 1.335606e+00 9.725723e-01 0.000000e+00 -2.423941e-02
0.000000e+00 3.190000e+00 1.329660e+00 9.653319e-01 0.000000e+00 -2.339518e-02
0.000000e+00 3.245000e+00 1.323896e+00 9.583784e-01 0.000000e+00 -2.258116e-02
0.000000e+00 3.300000e+00 1.318309e+00 9.516927e-01 0.000000e+00 -2.179212e-02
0.000000e+00 3.355000e+00 1.312897e+00 9.452544e-01 0.000000e+00 -2.102483e-02
0.000000e+00 3.410000e+00 1.307663e+00 9.390445e-01 0.000000e+00 -2.027892e-02
0.000000e+00 3.465000e+00 1.302614e+00 9.330486e-01 0.000000e+00 -1.955687e-02
0.000000e+00 3.520000e+00 1.297755e+00 9.272579e-01 0.000000e+00 -1.886301e-02
0.000000e+00 3.575000e+00 1.293085e+00 9.216672e-01 0.000000e+00 -1.820154e-02
0.000000e+00 3.630000e+00 1.288595e+00 9.162705e-01 0.000000e+00 -1.757459e-02
0.000000e+00 3.685000e+00 1.284263e+00 9.110578e-01 0.000000e+00 -1.698104e-02
0.000000e+00 3.740000e+00 1.280060e+00 9.060154e-01 0.000000e+00 -1.641664e-02
0.000000e+00 3.795000e+00 1.275960e+00 9.011300e-01 0.000000e+00 -1.587533e-02
0.000000e+00 3.850000e+00 1.271949e+00 8.963930e-01 0.000000e+00 -1.535127e-02
0.000000e+00 3.905000e+00 1.268026e+00 8.918020e-01 0.000000e+00 -1.484081e-02
0.000000e+00 3.960000e+00 1.264200e+00 8.873577e-01 0.000000e+00 -1.434364e-02
0.000000e+00 4.015000e+00 1.260486e+00 8.830584e-01 0.000000e+00 -1.386231e-02
0.000000e+00 4.070000e+00 1.256893e+00 8.788969e-01 0.000000e+00 -1.340028e-02
0.000000e+00 4.125000e+00 1.253424e+00 8.748613e-01 0.000000e+00 -1.295921e-02
0.000000e+00 4.180000e+00 1.250072e+00 8.709404e-01 0.000000e+00 -1.253705e-02
0.000000e+00 4.235000e+00 1.246828e+00 8.671282e-01 0.000000e+00 -1.212836e-02
0.000000e+00 4.290000e+00 1.243678e+00 8.634237e-01 0.000000e+00 -1.172664e-02
0.000000e+00 4.345000e+00 1.240609e+00 8.598275e-01 0.000000e+00 -1.132743e-02
0.000000e+00 4.400000e+00 1.237607e+00 8.563366e-01 0.000000e+00 -1.093019e-02
0.000000e+00 4.455000e+00 1.234661e+00 8.529432e-01 0.000000e+00 -1.053820e-02
0.000000e+00 4.510000e+00 1.231767e+00 8.496374e-01 0.000000e+00 -1.015681e-02
0.000000e+00 4.565000e+00 1.228932e+00 8.464128e-01 0.000000e+00 -9.791468e-03
0.000000e+00 4.620000e+00 1.226168e+00 8.432686e-01 0.000000e+00 -9.446469e-03
0.000000e+00 4.675000e+00 1.223490e+00 8.402073e-01 0.000000e+00 -9.124165e-03
0.000000e+00 4.730000e+00 1.220902e+00 8.372301e-01 0.000000e+00 -8.824091e-03
0.000000e+00 4.785000e+00 1.218398e+00 8.343326e-01 0.000000e+00 -8.542013e-03
0.000000e+00 4.840000e+00 1.215958e+00 8.315063e-01 0.000000e+00 -8.269887e-03
0.000000e+00 4.895000e+00 1.213565e+00 8.287433e-01 0.000000e+00 -7.997729e-03
0.000000e+00 4.950000e+00 1.211204e+00 8.260413e-01 0.000000e+00 -7.717223e-03
0.000000e+00 5.005000e+00 1.208877e+00 8.234045e-01 0.000000e+00 -7.425297e-03
0.000000e+00 5.060000e+00 1.206593e+00 8.208385e-01 0.000000e+00 -7.125481e-03
0.000000e+00 5.115000e+00 1.204362e+00 8.183445e-01 0.000000e+00 -6.826094e-03
0.000000e+00 5.170000e+00 1.202193e+00 8.159161e-01 0.000000e+00 -6.536347e-03
0.000000e+00 5.225000e+00 1.200085e+00 8.135420e-01 0.000000e+00 -6.262743e-03
0.000000e+00 5.280000e+00 1.198033e+00 8.112121e-01 0.000000e+00 -6.007632e-03
0.000000e+00 5.335000e+00 1.196032e+00 8.089238e-01 0.000000e+00 -5.769957e-03
0.000000e+00 5.390000e+00 1.194078e+00 8.066818e-01 0.000000e+00 -5.546779e-03
0.000000e+00 5.445000e+00 1.192164e+00 8.044930e-01 0.000000e+00 -5.334163e-03
0.000000e+00 5.500000e+00 1.190284e+00 8.023599e-01 0.000000e+00 -5.127269e-03
0.000000e+00 5.555000e+00 1.188430e+00 8.002779e-01 0.000000e+00 -4.920694e-03
0.000000e+00 5.610000e+00 1.186597e+00 7.982386e-01 0.000000e+00 -4.710124e-03
0.000000e+00 5.665000e+00 1.184788e+00 7.962357e-01 0.000000e+00 -4.494931e-03
0.000000e+00 5.720000e+00 1.183013e+00 7.942697e-01 0.000000e+00 -4.279818e-03
0.000000e+00 5.775000e+00 1.181287e+00 7.923466e-01 0.000000e+00 -4.073496e-03
0.000000e+00 5.830000e+00 1.179618e+00 7.904721e-01 0.000000e+00 -3.884254e-03
