#############TIME##################
2.260575e+01 
###################################
0.000000e+00 0.000000e+00 1.193872e+01 4.164903e+01 0.000000e+00 -1.501881e+00
0.000000e+00 5.500000e-02 1.193872e+01 4.164903e+01 0.000000e+00 -1.501881e+00
0.000000e+00 1.100000e-01 1.193869e+01 4.164886e+01 0.000000e+00 -1.501881e+00
0.000000e+00 1.650000e-01 9.099134e+00 2.385705e+01 0.000000e+00 -9.955902e-01
0.000000e+00 2.200000e-01 7.023159e+00 1.550454e+01 0.000000e+00 -8.182221e-01
0.000000e+00 2.750000e-01 5.714165e+00 1.104313e+01 0.000000e+00 -6.748543e-01
0.000000e+00 3.300000e-01 4.846949e+00 8.421543e+00 0.000000e+00 -5.696266e-01
0.000000e+00 3.850000e-01 4.232357e+00 6.746697e+00 0.000000e+00 -4.890952e-01
0.000000e+00 4.400000e-01 3.785907e+00 5.611843e+00 0.000000e+00 -4.254648e-01
0.000000e+00 4.950000e-01 3.446359e+00 4.798087e+00 0.000000e+00 -3.740722e-01
0.000000e+00 5.500000e-01 3.179034e+00 4.192922e+00 0.000000e+00 -3.325626e-01
0.000000e+00 6.050000e-01 2.963430e+00 3.727398e+00 0.000000e+00 -2.981493e-01
0.000000e+00 6.600000e-01 2.786657e+00 3.360670e+00 0.000000e+00 -2.693644e-01
0.000000e+00 7.150000e-01 2.639099e+00 3.065173e+00 0.000000e+00 -2.449333e-01
0.000000e+00 7.700000e-01 2.514582e+00 2.823034e+00 0.000000e+00 -2.241165e-01
0.000000e+00 8.250000e-01 2.408587e+00 2.621428e+00 0.000000e+00 -2.061944e-01
0.000000e+00 8.800000e-01 2.317637e+00 2.451391e+00 0.000000e+00 -1.906222e-01
0.000000e+00 9.350000e-01 2.238468e+00 2.306241e+00 0.000000e+00 -1.768625e-01
0.000000e+00 9.900000e-01 2.168092e+00 2.181083e+00 0.000000e+00 -1.644861e-01
0.000000e+00 1.045000e+00 2.104209e+00 2.072181e+00 0.000000e+00 -1.531640e-01
