#############TIME##################
2.800415e+01 
###################################
0.000000e+00 0.000000e+00 1.188414e+01 4.135719e+01 0.000000e+00 -1.501923e+00
0.000000e+00 5.500000e-02 1.188414e+01 4.135719e+01 0.000000e+00 -1.501923e+00
0.000000e+00 1.100000e-01 1.188410e+01 4.135704e+01 0.000000e+00 -1.501916e+00
0.000000e+00 1.650000e-01 9.055964e+00 2.365745e+01 0.000000e+00 -9.975643e-01
0.000000e+00 2.200000e-01 6.988812e+00 1.534903e+01 0.000000e+00 -8.218383e-01
0.000000e+00 2.750000e-01 5.686180e+00 1.092011e+01 0.000000e+00 -6.792397e-01
0.000000e+00 3.300000e-01 4.818635e+00 8.318504e+00 0.000000e+00 -5.730837e-01
0.000000e+00 3.850000e-01 4.200831e+00 6.657299e+00 0.000000e+00 -4.909595e-01
0.000000e+00 4.400000e-01 3.752061e+00 5.532354e+00 0.000000e+00 -4.261224e-01
0.000000e+00 4.950000e-01 3.412339e+00 4.726092e+00 0.000000e+00 -3.740615e-01
0.000000e+00 5.500000e-01 3.145978e+00 4.126771e+00 0.000000e+00 -3.321816e-01
0.000000e+00 6.050000e-01 2.931542e+00 3.665988e+00 0.000000e+00 -2.975088e-01
0.000000e+00 6.600000e-01 2.755832e+00 3.303203e+00 0.000000e+00 -2.684683e-01
0.000000e+00 7.150000e-01 2.609006e+00 3.011040e+00 0.000000e+00 -2.437099e-01
0.000000e+00 7.700000e-01 2.484542e+00 2.771725e+00 0.000000e+00 -2.224474e-01
0.000000e+00 8.250000e-01 2.377646e+00 2.572529e+00 0.000000e+00 -2.039739e-01
0.000000e+00 8.800000e-01 2.284901e+00 2.404581e+00 0.000000e+00 -1.878303e-01
0.000000e+00 9.350000e-01 2.203670e+00 2.261285e+00 0.000000e+00 -1.736165e-01
0.000000e+00 9.900000e-01 2.131965e+00 2.137799e+00 0.000000e+00 -1.610382e-01
0.000000e+00 1.045000e+00 2.068203e+00 2.030408e+00 0.000000e+00 -1.498384e-01
0.000000e+00 1.100000e+00 2.011146e+00 1.936275e+00 0.000000e+00 -1.398156e-01
0.000000e+00 1.155000e+00 1.959793e+00 1.853164e+00 0.000000e+00 -1.307990e-01
0.000000e+00 1.210000e+00 1.913341e+00 1.779314e+00 0.000000e+00 -1.226530e-01
0.000000e+00 1.265000e+00 1.871135e+00 1.713310e+00 0.000000e+00 -1.152645e-01
0.000000e+00 1.320000e+00 1.832642e+00 1.654008e+00 0.000000e+00 -1.085399e-01
0.000000e+00 1.375000e+00 1.797429e+00 1.600465e+00 0.000000e+00 -1.023962e-01
0.000000e+00 1.430000e+00 1.765140e+00 1.551905e+00 0.000000e+00 -9.675515e-02
