#############TIME##################
4.401395e+00 
###################################
0.000000e+00 0.000000e+00 1.209343e+01 4.268142e+01 0.000000e+00 -1.497469e+00
0.000000e+00 5.500000e-02 1.209343e+01 4.268142e+01 0.000000e+00 -1.497469e+00
0.000000e+00 1.100000e-01 1.209303e+01 4.267918e+01 0.000000e+00 -1.497495e+00
0.000000e+00 1.650000e-01 9.263690e+00 2.462369e+01 0.000000e+00 -9.913977e-01
0.000000e+00 2.200000e-01 7.195263e+00 1.611363e+01 0.000000e+00 -8.154292e-01
0.000000e+00 2.750000e-01 5.890677e+00 1.155185e+01 0.000000e+00 -6.742466e-01
0.000000e+00 3.300000e-01 5.025433e+00 8.859159e+00 0.000000e+00 -5.700123e-01
0.000000e+00 3.850000e-01 4.406177e+00 7.128232e+00 0.000000e+00 -4.894639e-01
0.000000e+00 4.400000e-01 3.950833e+00 5.948923e+00 0.000000e+00 -4.256903e-01
0.000000e+00 4.950000e-01 3.603043e+00 5.101887e+00 0.000000e+00 -3.739611e-01
0.000000e+00 5.500000e-01 3.329495e+00 4.472936e+00 0.000000e+00 -3.318607e-01
0.000000e+00 6.050000e-01 3.108718e+00 3.989180e+00 0.000000e+00 -2.968832e-01
0.000000e+00 6.600000e-01 2.926666e+00 3.606530e+00 0.000000e+00 -2.678028e-01
0.000000e+00 7.150000e-01 2.773282e+00 3.296420e+00 0.000000e+00 -2.432150e-01
0.000000e+00 7.700000e-01 2.642547e+00 3.041583e+00 0.000000e+00 -2.219540e-01
0.000000e+00 8.250000e-01 2.530406e+00 2.830200e+00 0.000000e+00 -2.028982e-01
0.000000e+00 8.800000e-01 2.433824e+00 2.653594e+00 0.000000e+00 -1.853849e-01
0.000000e+00 9.350000e-01 2.349813e+00 2.504006e+00 0.000000e+00 -1.692632e-01
0.000000e+00 9.900000e-01 2.275588e+00 2.374677e+00 0.000000e+00 -1.548582e-01
0.000000e+00 1.045000e+00 2.209076e+00 2.260613e+00 0.000000e+00 -1.424459e-01
0.000000e+00 1.100000e+00 2.149203e+00 2.159014e+00 0.000000e+00 -1.319145e-01
0.000000e+00 1.155000e+00 2.095370e+00 2.068394e+00 0.000000e+00 -1.229149e-01
