#############TIME##################
1.460215e+01 
###################################
0.000000e+00 0.000000e+00 1.182724e+01 4.102638e+01 0.000000e+00 -1.506432e+00
0.000000e+00 5.500000e-02 1.182724e+01 4.102638e+01 0.000000e+00 -1.506432e+00
0.000000e+00 1.100000e-01 1.182717e+01 4.102595e+01 0.000000e+00 -1.506422e+00
0.000000e+00 1.650000e-01 8.999357e+00 2.342853e+01 0.000000e+00 -1.000255e+00
0.000000e+00 2.200000e-01 6.931935e+00 1.518170e+01 0.000000e+00 -8.230078e-01
0.000000e+00 2.750000e-01 5.631966e+00 1.078564e+01 0.000000e+00 -6.799469e-01
0.000000e+00 3.300000e-01 4.771960e+00 8.207271e+00 0.000000e+00 -5.750583e-01
0.000000e+00 3.850000e-01 4.163694e+00 6.562450e+00 0.000000e+00 -4.947728e-01
0.000000e+00 4.400000e-01 3.722825e+00 5.449231e+00 0.000000e+00 -4.315087e-01
0.000000e+00 4.950000e-01 3.388542e+00 4.651880e+00 0.000000e+00 -3.806096e-01
0.000000e+00 5.500000e-01 3.126614e+00 4.059496e+00 0.000000e+00 -3.396323e-01
0.000000e+00 6.050000e-01 2.916522e+00 3.604207e+00 0.000000e+00 -3.056881e-01
0.000000e+00 6.600000e-01 2.744698e+00 3.245792e+00 0.000000e+00 -2.771461e-01
0.000000e+00 7.150000e-01 2.600456e+00 2.957150e+00 0.000000e+00 -2.525324e-01
0.000000e+00 7.700000e-01 2.476631e+00 2.720726e+00 0.000000e+00 -2.309619e-01
0.000000e+00 8.250000e-01 2.368454e+00 2.523959e+00 0.000000e+00 -2.117431e-01
0.000000e+00 8.800000e-01 2.273212e+00 2.358083e+00 0.000000e+00 -1.945513e-01
0.000000e+00 9.350000e-01 2.189170e+00 2.216571e+00 0.000000e+00 -1.791753e-01
0.000000e+00 9.900000e-01 2.115016e+00 2.094647e+00 0.000000e+00 -1.654796e-01
0.000000e+00 1.045000e+00 2.049513e+00 1.988663e+00 0.000000e+00 -1.532918e-01
0.000000e+00 1.100000e+00 1.991485e+00 1.895824e+00 0.000000e+00 -1.424242e-01
0.000000e+00 1.155000e+00 1.939768e+00 1.813904e+00 0.000000e+00 -1.326791e-01
0.000000e+00 1.210000e+00 1.893226e+00 1.741118e+00 0.000000e+00 -1.238815e-01
0.000000e+00 1.265000e+00 1.850819e+00 1.676029e+00 0.000000e+00 -1.158863e-01
