#############TIME##################
5.004275e+00 
###################################
0.000000e+00 0.000000e+00 1.209378e+01 4.268166e+01 0.000000e+00 -1.497672e+00
0.000000e+00 5.500000e-02 1.209378e+01 4.268166e+01 0.000000e+00 -1.497672e+00
0.000000e+00 1.100000e-01 1.209361e+01 4.268089e+01 0.000000e+00 -1.497673e+00
0.000000e+00 1.650000e-01 9.264402e+00 2.462379e+01 0.000000e+00 -9.914921e-01
0.000000e+00 2.200000e-01 7.194652e+00 1.611038e+01 0.000000e+00 -8.157780e-01
0.000000e+00 2.750000e-01 5.889452e+00 1.154634e+01 0.000000e+00 -6.751876e-01
0.000000e+00 3.300000e-01 5.024391e+00 8.853210e+00 0.000000e+00 -5.716287e-01
0.000000e+00 3.850000e-01 4.406561e+00 7.124882e+00 0.000000e+00 -4.914885e-01
0.000000e+00 4.400000e-01 3.952911e+00 5.948766e+00 0.000000e+00 -4.278213e-01
0.000000e+00 4.950000e-01 3.605608e+00 5.102499e+00 0.000000e+00 -3.761325e-01
0.000000e+00 5.500000e-01 3.331064e+00 4.471823e+00 0.000000e+00 -3.340404e-01
0.000000e+00 6.050000e-01 3.108922e+00 3.986478e+00 0.000000e+00 -2.987015e-01
0.000000e+00 6.600000e-01 2.926287e+00 3.604410e+00 0.000000e+00 -2.686151e-01
0.000000e+00 7.150000e-01 2.773369e+00 3.296954e+00 0.000000e+00 -2.425116e-01
0.000000e+00 7.700000e-01 2.643543e+00 3.045204e+00 0.000000e+00 -2.196972e-01
0.000000e+00 8.250000e-01 2.531686e+00 2.835160e+00 0.000000e+00 -1.996682e-01
0.000000e+00 8.800000e-01 2.434053e+00 2.656861e+00 0.000000e+00 -1.822045e-01
0.000000e+00 9.350000e-01 2.348099e+00 2.503387e+00 0.000000e+00 -1.670316e-01
0.000000e+00 9.900000e-01 2.272336e+00 2.370314e+00 0.000000e+00 -1.538466e-01
0.000000e+00 1.045000e+00 2.205615e+00 2.254505e+00 0.000000e+00 -1.423945e-01
0.000000e+00 1.100000e+00 2.146748e+00 2.153466e+00 0.000000e+00 -1.325322e-01
0.000000e+00 1.155000e+00 2.094485e+00 2.065033e+00 0.000000e+00 -1.240788e-01
0.000000e+00 1.210000e+00 2.047582e+00 1.987215e+00 0.000000e+00 -1.167030e-01
0.000000e+00 1.265000e+00 2.004775e+00 1.917913e+00 0.000000e+00 -1.100163e-01
0.000000e+00 1.320000e+00 1.964946e+00 1.855032e+00 0.000000e+00 -1.037817e-01
0.000000e+00 1.375000e+00 1.927537e+00 1.797098e+00 0.000000e+00 -9.793936e-02
0.000000e+00 1.430000e+00 1.892633e+00 1.743588e+00 0.000000e+00 -9.247886e-02
0.000000e+00 1.485000e+00 1.860596e+00 1.694582e+00 0.000000e+00 -8.732236e-02
0.000000e+00 1.540000e+00 1.831618e+00 1.650200e+00 0.000000e+00 -8.230428e-02
0.000000e+00 1.595000e+00 1.805504e+00 1.610296e+00 0.000000e+00 -7.731060e-02
0.000000e+00 1.650000e+00 1.781727e+00 1.574373e+00 0.000000e+00 -7.246981e-02
