#############TIME##################
4.049846e-01 
###################################
0.000000e+00 0.000000e+00 6.980809e+00 1.865567e+01 0.000000e+00 -1.950893e+00
0.000000e+00 5.500000e-02 6.980809e+00 1.865567e+01 0.000000e+00 -1.950893e+00
0.000000e+00 1.100000e-01 7.191098e+00 1.969026e+01 0.000000e+00 -1.909179e+00
0.000000e+00 1.650000e-01 3.302313e+00 4.695987e+00 0.000000e+00 -2.217946e+00
0.000000e+00 2.200000e-01 2.396969e+00 2.569344e+00 0.000000e+00 -1.819108e+00
0.000000e+00 2.750000e-01 1.952463e+00 1.819853e+00 0.000000e+00 -1.593633e+00
0.000000e+00 3.300000e-01 1.676990e+00 1.414964e+00 0.000000e+00 -1.385000e+00
0.000000e+00 3.850000e-01 1.498266e+00 1.174762e+00 0.000000e+00 -1.223470e+00
0.000000e+00 4.400000e-01 1.379263e+00 1.023856e+00 0.000000e+00 -1.079385e+00
0.000000e+00 4.950000e-01 1.298606e+00 9.265764e-01 0.000000e+00 -9.580810e-01
0.000000e+00 5.500000e-01 1.241883e+00 8.603436e-01 0.000000e+00 -8.517854e-01
0.000000e+00 6.050000e-01 1.202476e+00 8.155173e-01 0.000000e+00 -7.597388e-01
0.000000e+00 6.600000e-01 1.174356e+00 7.840770e-01 0.000000e+00 -6.791514e-01
0.000000e+00 7.150000e-01 1.154485e+00 7.621586e-01 0.000000e+00 -6.087668e-01
0.000000e+00 7.700000e-01 1.140262e+00 7.466214e-01 0.000000e+00 -5.470883e-01
0.000000e+00 8.250000e-01 1.130067e+00 7.355643e-01 0.000000e+00 -4.930520e-01
0.000000e+00 8.800000e-01 1.122701e+00 7.276152e-01 0.000000e+00 -4.456490e-01
0.000000e+00 9.350000e-01 1.117362e+00 7.218714e-01 0.000000e+00 -4.040088e-01
0.000000e+00 9.900000e-01 1.113470e+00 7.176954e-01 0.000000e+00 -3.673613e-01
0.000000e+00 1.045000e+00 1.110616e+00 7.146381e-01 0.000000e+00 -3.350390e-01
0.000000e+00 1.100000e+00 1.108507e+00 7.123817e-01 0.000000e+00 -3.064626e-01
0.000000e+00 1.155000e+00 1.106936e+00 7.107022e-01 0.000000e+00 -2.811307e-01
0.000000e+00 1.210000e+00 1.105755e+00 7.094414e-01 0.000000e+00 -2.586117e-01
0.000000e+00 1.265000e+00 1.104862e+00 7.084871e-01 0.000000e+00 -2.385354e-01
0.000000e+00 1.320000e+00 1.104180e+00 7.077594e-01 0.000000e+00 -2.205848e-01
0.000000e+00 1.375000e+00 1.103656e+00 7.072006e-01 0.000000e+00 -2.044887e-01
0.000000e+00 1.430000e+00 1.103252e+00 7.067689e-01 0.000000e+00 -1.900150e-01
0.000000e+00 1.485000e+00 1.102937e+00 7.064334e-01 0.000000e+00 -1.769646e-01
0.000000e+00 1.540000e+00 1.102691e+00 7.061709e-01 0.000000e+00 -1.651665e-01
0.000000e+00 1.595000e+00 1.102497e+00 7.059642e-01 0.000000e+00 -1.544729e-01
0.000000e+00 1.650000e+00 1.102343e+00 7.058003e-01 0.000000e+00 -1.447560e-01
0.000000e+00 1.705000e+00 1.102221e+00 7.056694e-01 0.000000e+00 -1.359047e-01
0.000000e+00 1.760000e+00 1.102122e+00 7.055642e-01 0.000000e+00 -1.278228e-01
0.000000e+00 1.815000e+00 1.102042e+00 7.054791e-01 0.000000e+00 -1.204260e-01
0.000000e+00 1.870000e+00 1.101977e+00 7.054099e-01 0.000000e+00 -1.136413e-01
0.000000e+00 1.925000e+00 1.101924e+00 7.053532e-01 0.000000e+00 -1.074044e-01
0.000000e+00 1.980000e+00 1.101881e+00 7.053067e-01 0.000000e+00 -1.016592e-01
