#############TIME##################
1.580476e+01 
###################################
0.000000e+00 0.000000e+00 1.181185e+01 4.093034e+01 0.000000e+00 -1.506463e+00
0.000000e+00 5.500000e-02 1.181185e+01 4.093034e+01 0.000000e+00 -1.506463e+00
0.000000e+00 1.100000e-01 1.181168e+01 4.092974e+01 0.000000e+00 -1.506446e+00
0.000000e+00 1.650000e-01 8.997042e+00 2.336828e+01 0.000000e+00 -1.003518e+00
0.000000e+00 2.200000e-01 6.938800e+00 1.512578e+01 0.000000e+00 -8.302435e-01
0.000000e+00 2.750000e-01 5.652197e+00 1.074470e+01 0.000000e+00 -6.908680e-01
0.000000e+00 3.300000e-01 4.798985e+00 8.173791e+00 0.000000e+00 -5.877667e-01
0.000000e+00 3.850000e-01 4.192056e+00 6.533445e+00 0.000000e+00 -5.074574e-01
0.000000e+00 4.400000e-01 3.747883e+00 5.423186e+00 0.000000e+00 -4.428804e-01
0.000000e+00 4.950000e-01 3.407825e+00 4.627893e+00 0.000000e+00 -3.898009e-01
0.000000e+00 5.500000e-01 3.138818e+00 4.037107e+00 0.000000e+00 -3.462155e-01
0.000000e+00 6.050000e-01 2.920793e+00 3.583083e+00 0.000000e+00 -3.095595e-01
0.000000e+00 6.600000e-01 2.741064e+00 3.225759e+00 0.000000e+00 -2.785323e-01
0.000000e+00 7.150000e-01 2.590211e+00 2.938045e+00 0.000000e+00 -2.519559e-01
0.000000e+00 7.700000e-01 2.462089e+00 2.702405e+00 0.000000e+00 -2.291430e-01
0.000000e+00 8.250000e-01 2.352154e+00 2.506316e+00 0.000000e+00 -2.094189e-01
0.000000e+00 8.800000e-01 2.257191e+00 2.341075e+00 0.000000e+00 -1.923109e-01
0.000000e+00 9.350000e-01 2.174705e+00 2.200197e+00 0.000000e+00 -1.773746e-01
0.000000e+00 9.900000e-01 2.102665e+00 2.078889e+00 0.000000e+00 -1.642577e-01
0.000000e+00 1.045000e+00 2.039207e+00 1.973450e+00 0.000000e+00 -1.526370e-01
0.000000e+00 1.100000e+00 1.982644e+00 1.881037e+00 0.000000e+00 -1.422401e-01
0.000000e+00 1.155000e+00 1.931475e+00 1.799422e+00 0.000000e+00 -1.328307e-01
0.000000e+00 1.210000e+00 1.884496e+00 1.726871e+00 0.000000e+00 -1.242353e-01
0.000000e+00 1.265000e+00 1.841009e+00 1.662018e+00 0.000000e+00 -1.163531e-01
0.000000e+00 1.320000e+00 1.800945e+00 1.603764e+00 0.000000e+00 -1.091509e-01
0.000000e+00 1.375000e+00 1.764534e+00 1.551187e+00 0.000000e+00 -1.026156e-01
0.000000e+00 1.430000e+00 1.731740e+00 1.503509e+00 0.000000e+00 -9.670757e-02
0.000000e+00 1.485000e+00 1.702063e+00 1.460082e+00 0.000000e+00 -9.134509e-02
0.000000e+00 1.540000e+00 1.674829e+00 1.420372e+00 0.000000e+00 -8.642504e-02
0.000000e+00 1.595000e+00 1.649475e+00 1.383938e+00 0.000000e+00 -8.185372e-02
0.000000e+00 1.650000e+00 1.625650e+00 1.350405e+00 0.000000e+00 -7.756798e-02
0.000000e+00 1.705000e+00 1.603197e+00 1.319453e+00 0.000000e+00 -7.353361e-02
0.000000e+00 1.760000e+00 1.582081e+00 1.290809e+00 0.000000e+00 -6.972621e-02
0.000000e+00 1.815000e+00 1.562284e+00 1.264235e+00 0.000000e+00 -6.612101e-02
0.000000e+00 1.870000e+00 1.543755e+00 1.239522e+00 0.000000e+00 -6.270181e-02
0.000000e+00 1.925000e+00 1.526408e+00 1.216486e+00 0.000000e+00 -5.946814e-02
0.000000e+00 1.980000e+00 1.510146e+00 1.194956e+00 0.000000e+00 -5.643018e-02
0.000000e+00 2.035000e+00 1.494872e+00 1.174780e+00 0.000000e+00 -5.359843e-02
0.000000e+00 2.090000e+00 1.480490e+00 1.155827e+00 0.000000e+00 -5.097524e-02
0.000000e+00 2.145000e+00 1.466902e+00 1.137986e+00 0.000000e+00 -4.855261e-02
0.000000e+00 2.200000e+00 1.454014e+00 1.121162e+00 0.000000e+00 -4.631671e-02
0.000000e+00 2.255000e+00 1.441736e+00 1.105269e+00 0.000000e+00 -4.425350e-02
0.000000e+00 2.310000e+00 1.429991e+00 1.090227e+00 0.000000e+00 -4.234860e-02
0.000000e+00 2.365000e+00 1.418731e+00 1.075969e+00 0.000000e+00 -4.058096e-02
0.000000e+00 2.420000e+00 1.407942e+00 1.062449e+00 0.000000e+00 -3.891901e-02
0.000000e+00 2.475000e+00 1.397632e+00 1.049632e+00 0.000000e+00 -3.732727e-02
0.000000e+00 2.530000e+00 1.387815e+00 1.037478e+00 0.000000e+00 -3.578103e-02
0.000000e+00 2.585000e+00 1.378489e+00 1.025938e+00 0.000000e+00 -3.427625e-02
0.000000e+00 2.640000e+00 1.369638e+00 1.014958e+00 0.000000e+00 -3.282471e-02
0.000000e+00 2.695000e+00 1.361233e+00 1.004500e+00 0.000000e+00 -3.143794e-02
0.000000e+00 2.750000e+00 1.353242e+00 9.945434e-01 0.000000e+00 -3.011446e-02
0.000000e+00 2.805000e+00 1.345624e+00 9.850739e-01 0.000000e+00 -2.884092e-02
0.000000e+00 2.860000e+00 1.338321e+00 9.760596e-01 0.000000e+00 -2.760462e-02
0.000000e+00 2.915000e+00 1.331265e+00 9.674455e-01 0.000000e+00 -2.640470e-02
0.000000e+00 2.970000e+00 1.324402e+00 9.591696e-01 0.000000e+00 -2.525236e-02
0.000000e+00 3.025000e+00 1.317712e+00 9.511886e-01 0.000000e+00 -2.416102e-02
0.000000e+00 3.080000e+00 1.311217e+00 9.434918e-01 0.000000e+00 -2.313609e-02
