#############TIME##################
2.010369e+01 
###################################
0.000000e+00 0.000000e+00 1.188114e+01 4.133138e+01 0.000000e+00 -1.504431e+00
0.000000e+00 5.500000e-02 1.188114e+01 4.133138e+01 0.000000e+00 -1.504431e+00
0.000000e+00 1.100000e-01 1.188192e+01 4.133606e+01 0.000000e+00 -1.504384e+00
0.000000e+00 1.650000e-01 9.059987e+00 2.364694e+01 0.000000e+00 -1.001610e+00
0.000000e+00 2.200000e-01 6.995813e+00 1.533286e+01 0.000000e+00 -8.287411e-01
0.000000e+00 2.750000e-01 5.703421e+00 1.090721e+01 0.000000e+00 -6.899480e-01
0.000000e+00 3.300000e-01 4.845493e+00 8.306908e+00 0.000000e+00 -5.872829e-01
0.000000e+00 3.850000e-01 4.233902e+00 6.646040e+00 0.000000e+00 -5.071946e-01
0.000000e+00 4.400000e-01 3.784440e+00 5.520619e+00 0.000000e+00 -4.426787e-01
0.000000e+00 4.950000e-01 3.437985e+00 4.713384e+00 0.000000e+00 -3.896174e-01
0.000000e+00 5.500000e-01 3.161780e+00 4.112661e+00 0.000000e+00 -3.462376e-01
0.000000e+00 6.050000e-01 2.937172e+00 3.649982e+00 0.000000e+00 -3.102206e-01
0.000000e+00 6.600000e-01 2.753002e+00 3.284814e+00 0.000000e+00 -2.803648e-01
0.000000e+00 7.150000e-01 2.600418e+00 2.989936e+00 0.000000e+00 -2.553958e-01
0.000000e+00 7.700000e-01 2.472642e+00 2.747826e+00 0.000000e+00 -2.344863e-01
0.000000e+00 8.250000e-01 2.363868e+00 2.546051e+00 0.000000e+00 -2.167538e-01
0.000000e+00 8.800000e-01 2.269893e+00 2.376220e+00 0.000000e+00 -2.014663e-01
0.000000e+00 9.350000e-01 2.187949e+00 2.232243e+00 0.000000e+00 -1.879519e-01
0.000000e+00 9.900000e-01 2.116267e+00 2.109565e+00 0.000000e+00 -1.757409e-01
0.000000e+00 1.045000e+00 2.053403e+00 2.004382e+00 0.000000e+00 -1.645418e-01
0.000000e+00 1.100000e+00 1.998020e+00 1.913375e+00 0.000000e+00 -1.542483e-01
0.000000e+00 1.155000e+00 1.948859e+00 1.833624e+00 0.000000e+00 -1.448503e-01
0.000000e+00 1.210000e+00 1.904771e+00 1.762745e+00 0.000000e+00 -1.363447e-01
0.000000e+00 1.265000e+00 1.864655e+00 1.698968e+00 0.000000e+00 -1.286611e-01
0.000000e+00 1.320000e+00 1.827466e+00 1.641083e+00 0.000000e+00 -1.216719e-01
0.000000e+00 1.375000e+00 1.792427e+00 1.588264e+00 0.000000e+00 -1.152519e-01
0.000000e+00 1.430000e+00 1.759278e+00 1.539884e+00 0.000000e+00 -1.093323e-01
0.000000e+00 1.485000e+00 1.728132e+00 1.495409e+00 0.000000e+00 -1.039005e-01
0.000000e+00 1.540000e+00 1.699129e+00 1.454387e+00 0.000000e+00 -9.895822e-02
0.000000e+00 1.595000e+00 1.672238e+00 1.416463e+00 0.000000e+00 -9.448315e-02
0.000000e+00 1.650000e+00 1.647267e+00 1.381369e+00 0.000000e+00 -9.042275e-02
0.000000e+00 1.705000e+00 1.623984e+00 1.348864e+00 0.000000e+00 -8.671719e-02
0.000000e+00 1.760000e+00 1.602212e+00 1.318712e+00 0.000000e+00 -8.332260e-02
0.000000e+00 1.815000e+00 1.581826e+00 1.290694e+00 0.000000e+00 -8.021084e-02
0.000000e+00 1.870000e+00 1.562727e+00 1.264626e+00 0.000000e+00 -7.735722e-02
0.000000e+00 1.925000e+00 1.544819e+00 1.240355e+00 0.000000e+00 -7.473378e-02
0.000000e+00 1.980000e+00 1.528006e+00 1.217749e+00 0.000000e+00 -7.231007e-02
0.000000e+00 2.035000e+00 1.512191e+00 1.196676e+00 0.000000e+00 -7.005620e-02
0.000000e+00 2.090000e+00 1.497282e+00 1.177009e+00 0.000000e+00 -6.794299e-02
0.000000e+00 2.145000e+00 1.483203e+00 1.158628e+00 0.000000e+00 -6.593983e-02
0.000000e+00 2.200000e+00 1.469895e+00 1.141423e+00 0.000000e+00 -6.401631e-02
0.000000e+00 2.255000e+00 1.457310e+00 1.125291e+00 0.000000e+00 -6.214858e-02
0.000000e+00 2.310000e+00 1.445411e+00 1.110133e+00 0.000000e+00 -6.032471e-02
0.000000e+00 2.365000e+00 1.434166e+00 1.095864e+00 0.000000e+00 -5.854439e-02
0.000000e+00 2.420000e+00 1.423552e+00 1.082413e+00 0.000000e+00 -5.681439e-02
0.000000e+00 2.475000e+00 1.413543e+00 1.069725e+00 0.000000e+00 -5.514429e-02
0.000000e+00 2.530000e+00 1.404099e+00 1.057745e+00 0.000000e+00 -5.354463e-02
0.000000e+00 2.585000e+00 1.395161e+00 1.046411e+00 0.000000e+00 -5.202534e-02
0.000000e+00 2.640000e+00 1.386649e+00 1.035648e+00 0.000000e+00 -5.059223e-02
0.000000e+00 2.695000e+00 1.378485e+00 1.025387e+00 0.000000e+00 -4.924354e-02
0.000000e+00 2.750000e+00 1.370604e+00 1.015570e+00 0.000000e+00 -4.797037e-02
0.000000e+00 2.805000e+00 1.362968e+00 1.006156e+00 0.000000e+00 -4.676237e-02
0.000000e+00 2.860000e+00 1.355563e+00 9.971169e-01 0.000000e+00 -4.561535e-02
0.000000e+00 2.915000e+00 1.348389e+00 9.884276e-01 0.000000e+00 -4.453423e-02
0.000000e+00 2.970000e+00 1.341455e+00 9.800639e-01 0.000000e+00 -4.352818e-02
0.000000e+00 3.025000e+00 1.334775e+00 9.720065e-01 0.000000e+00 -4.260160e-02
0.000000e+00 3.080000e+00 1.328361e+00 9.642430e-01 0.000000e+00 -4.174863e-02
0.000000e+00 3.135000e+00 1.322212e+00 9.567641e-01 0.000000e+00 -4.095512e-02
0.000000e+00 3.190000e+00 1.316310e+00 9.495565e-01 0.000000e+00 -4.020524e-02
0.000000e+00 3.245000e+00 1.310619e+00 9.426012e-01 0.000000e+00 -3.948618e-02
0.000000e+00 3.300000e+00 1.305097e+00 9.358796e-01 0.000000e+00 -3.878806e-02
0.000000e+00 3.355000e+00 1.299716e+00 9.293835e-01 0.000000e+00 -3.810139e-02
0.000000e+00 3.410000e+00 1.294469e+00 9.231183e-01 0.000000e+00 -3.741727e-02
0.000000e+00 3.465000e+00 1.289368e+00 9.170966e-01 0.000000e+00 -3.673136e-02
0.000000e+00 3.520000e+00 1.284436e+00 9.113267e-01 0.000000e+00 -3.604804e-02
0.000000e+00 3.575000e+00 1.279696e+00 9.058035e-01 0.000000e+00 -3.537999e-02
0.000000e+00 3.630000e+00 1.275155e+00 9.005087e-01 0.000000e+00 -3.474211e-02
0.000000e+00 3.685000e+00 1.270814e+00 8.954186e-01 0.000000e+00 -3.414370e-02
0.000000e+00 3.740000e+00 1.266661e+00 8.905123e-01 0.000000e+00 -3.358424e-02
0.000000e+00 3.795000e+00 1.262680e+00 8.857763e-01 0.000000e+00 -3.305483e-02
0.000000e+00 3.850000e+00 1.258845e+00 8.812029e-01 0.000000e+00 -3.254338e-02
