#############TIME##################
1.060228e+01 
###################################
0.000000e+00 0.000000e+00 1.189020e+01 4.145151e+01 0.000000e+00 -1.501755e+00
0.000000e+00 5.500000e-02 1.189020e+01 4.145151e+01 0.000000e+00 -1.501755e+00
0.000000e+00 1.100000e-01 1.189002e+01 4.145043e+01 0.000000e+00 -1.501762e+00
0.000000e+00 1.650000e-01 9.070877e+00 2.373809e+01 0.000000e+00 -9.977977e-01
0.000000e+00 2.200000e-01 7.011645e+00 1.541586e+01 0.000000e+00 -8.238984e-01
0.000000e+00 2.750000e-01 5.720501e+00 1.098105e+01 0.000000e+00 -6.843231e-01
0.000000e+00 3.300000e-01 4.864367e+00 8.374064e+00 0.000000e+00 -5.810076e-01
0.000000e+00 3.850000e-01 4.254319e+00 6.707647e+00 0.000000e+00 -5.004669e-01
0.000000e+00 4.400000e-01 3.807397e+00 5.578039e+00 0.000000e+00 -4.358848e-01
0.000000e+00 4.950000e-01 3.465635e+00 4.768142e+00 0.000000e+00 -3.830462e-01
0.000000e+00 5.500000e-01 3.195723e+00 4.166117e+00 0.000000e+00 -3.398619e-01
0.000000e+00 6.050000e-01 2.977212e+00 3.703298e+00 0.000000e+00 -3.036720e-01
0.000000e+00 6.600000e-01 2.796912e+00 3.338867e+00 0.000000e+00 -2.730413e-01
0.000000e+00 7.150000e-01 2.644906e+00 3.045248e+00 0.000000e+00 -2.466873e-01
0.000000e+00 7.700000e-01 2.514909e+00 2.804591e+00 0.000000e+00 -2.238572e-01
0.000000e+00 8.250000e-01 2.402794e+00 2.604200e+00 0.000000e+00 -2.039049e-01
0.000000e+00 8.800000e-01 2.305910e+00 2.435233e+00 0.000000e+00 -1.864752e-01
0.000000e+00 9.350000e-01 2.222031e+00 2.291045e+00 0.000000e+00 -1.712841e-01
0.000000e+00 9.900000e-01 2.149074e+00 2.166708e+00 0.000000e+00 -1.580872e-01
0.000000e+00 1.045000e+00 2.085025e+00 2.058492e+00 0.000000e+00 -1.465865e-01
0.000000e+00 1.100000e+00 2.028242e+00 1.963621e+00 0.000000e+00 -1.364779e-01
0.000000e+00 1.155000e+00 1.977523e+00 1.879927e+00 0.000000e+00 -1.274723e-01
0.000000e+00 1.210000e+00 1.931908e+00 1.805651e+00 0.000000e+00 -1.193294e-01
0.000000e+00 1.265000e+00 1.890476e+00 1.739319e+00 0.000000e+00 -1.118582e-01
0.000000e+00 1.320000e+00 1.852395e+00 1.679721e+00 0.000000e+00 -1.049154e-01
0.000000e+00 1.375000e+00 1.817066e+00 1.625906e+00 0.000000e+00 -9.839516e-02
0.000000e+00 1.430000e+00 1.784209e+00 1.577156e+00 0.000000e+00 -9.222418e-02
0.000000e+00 1.485000e+00 1.753769e+00 1.532907e+00 0.000000e+00 -8.636045e-02
0.000000e+00 1.540000e+00 1.725701e+00 1.492650e+00 0.000000e+00 -8.079541e-02
0.000000e+00 1.595000e+00 1.699858e+00 1.455871e+00 0.000000e+00 -7.555017e-02
0.000000e+00 1.650000e+00 1.676004e+00 1.422058e+00 0.000000e+00 -7.066243e-02
0.000000e+00 1.705000e+00 1.653870e+00 1.390756e+00 0.000000e+00 -6.616483e-02
0.000000e+00 1.760000e+00 1.633218e+00 1.361634e+00 0.000000e+00 -6.206083e-02
0.000000e+00 1.815000e+00 1.613866e+00 1.334502e+00 0.000000e+00 -5.831448e-02
0.000000e+00 1.870000e+00 1.595696e+00 1.309270e+00 0.000000e+00 -5.486331e-02
0.000000e+00 1.925000e+00 1.578625e+00 1.285869e+00 0.000000e+00 -5.164113e-02
0.000000e+00 1.980000e+00 1.562568e+00 1.264178e+00 0.000000e+00 -4.859558e-02
0.000000e+00 2.035000e+00 1.547430e+00 1.244002e+00 0.000000e+00 -4.569286e-02
0.000000e+00 2.090000e+00 1.533128e+00 1.225129e+00 0.000000e+00 -4.290636e-02
0.000000e+00 2.145000e+00 1.519630e+00 1.207400e+00 0.000000e+00 -4.019967e-02
0.000000e+00 2.200000e+00 1.506955e+00 1.190747e+00 0.000000e+00 -3.752765e-02
0.000000e+00 2.255000e+00 1.495116e+00 1.175131e+00 0.000000e+00 -3.486528e-02
0.000000e+00 2.310000e+00 1.484052e+00 1.160480e+00 0.000000e+00 -3.223681e-02
0.000000e+00 2.365000e+00 1.473636e+00 1.146677e+00 0.000000e+00 -2.970540e-02
0.000000e+00 2.420000e+00 1.463742e+00 1.133632e+00 0.000000e+00 -2.732067e-02
0.000000e+00 2.475000e+00 1.454311e+00 1.121334e+00 0.000000e+00 -2.507319e-02
0.000000e+00 2.530000e+00 1.445339e+00 1.109806e+00 0.000000e+00 -2.290806e-02
0.000000e+00 2.585000e+00 1.436804e+00 1.098999e+00 0.000000e+00 -2.078896e-02
