#############TIME##################
1.120681e+01 
###################################
0.000000e+00 0.000000e+00 1.187453e+01 4.135473e+01 0.000000e+00 -1.502880e+00
0.000000e+00 5.500000e-02 1.187453e+01 4.135473e+01 0.000000e+00 -1.502880e+00
0.000000e+00 1.100000e-01 1.187435e+01 4.135357e+01 0.000000e+00 -1.502898e+00
0.000000e+00 1.650000e-01 9.056764e+00 2.367089e+01 0.000000e+00 -9.988703e-01
0.000000e+00 2.200000e-01 6.998421e+00 1.536525e+01 0.000000e+00 -8.248850e-01
0.000000e+00 2.750000e-01 5.708116e+00 1.094017e+01 0.000000e+00 -6.852667e-01
0.000000e+00 3.300000e-01 4.852624e+00 8.339656e+00 0.000000e+00 -5.819364e-01
0.000000e+00 3.850000e-01 4.243030e+00 6.677844e+00 0.000000e+00 -5.012834e-01
0.000000e+00 4.400000e-01 3.796217e+00 5.551658e+00 0.000000e+00 -4.364778e-01
0.000000e+00 4.950000e-01 3.453940e+00 4.744356e+00 0.000000e+00 -3.832797e-01
0.000000e+00 5.500000e-01 3.182548e+00 4.144203e+00 0.000000e+00 -3.396152e-01
0.000000e+00 6.050000e-01 2.961659e+00 3.682708e+00 0.000000e+00 -3.029246e-01
0.000000e+00 6.600000e-01 2.778902e+00 3.319251e+00 0.000000e+00 -2.719148e-01
0.000000e+00 7.150000e-01 2.625613e+00 3.026435e+00 0.000000e+00 -2.454218e-01
0.000000e+00 7.700000e-01 2.496274e+00 2.786527e+00 0.000000e+00 -2.227517e-01
0.000000e+00 8.250000e-01 2.386453e+00 2.586852e+00 0.000000e+00 -2.032684e-01
0.000000e+00 8.800000e-01 2.292443e+00 2.418516e+00 0.000000e+00 -1.865208e-01
0.000000e+00 9.350000e-01 2.211014e+00 2.274931e+00 0.000000e+00 -1.720308e-01
0.000000e+00 9.900000e-01 2.139671e+00 2.151290e+00 0.000000e+00 -1.593827e-01
0.000000e+00 1.045000e+00 2.076600e+00 2.043857e+00 0.000000e+00 -1.482242e-01
0.000000e+00 1.100000e+00 2.020482e+00 1.949674e+00 0.000000e+00 -1.383040e-01
