#############TIME##################
3.700395e+00 
###################################
0.000000e+00 5.225000e+00 1.108206e+00 7.120676e-01 0.000000e+00 -1.232071e-01
0.000000e+00 5.280000e+00 1.107798e+00 7.116309e-01 0.000000e+00 -1.210794e-01
0.000000e+00 5.335000e+00 1.107418e+00 7.112239e-01 0.000000e+00 -1.189936e-01
0.000000e+00 5.390000e+00 1.107063e+00 7.108443e-01 0.000000e+00 -1.169494e-01
0.000000e+00 5.445000e+00 1.106734e+00 7.104918e-01 0.000000e+00 -1.149480e-01
0.000000e+00 5.500000e+00 1.106430e+00 7.101670e-01 0.000000e+00 -1.129911e-01
0.000000e+00 5.555000e+00 1.106152e+00 7.098689e-01 0.000000e+00 -1.110787e-01
0.000000e+00 5.610000e+00 1.105892e+00 7.095909e-01 0.000000e+00 -1.092061e-01
0.000000e+00 5.665000e+00 1.105639e+00 7.093208e-01 0.000000e+00 -1.073633e-01
0.000000e+00 5.720000e+00 1.105384e+00 7.090478e-01 0.000000e+00 -1.055416e-01
0.000000e+00 5.775000e+00 1.105130e+00 7.087768e-01 0.000000e+00 -1.037459e-01
0.000000e+00 5.830000e+00 1.104908e+00 7.085398e-01 0.000000e+00 -1.020047e-01
0.000000e+00 5.885000e+00 1.104770e+00 7.083915e-01 0.000000e+00 -1.003657e-01
0.000000e+00 5.940000e+00 1.104760e+00 7.083813e-01 0.000000e+00 -9.887093e-02
0.000000e+00 5.995000e+00 1.104878e+00 7.085075e-01 0.000000e+00 -9.751780e-02
0.000000e+00 6.050000e+00 1.105049e+00 7.086900e-01 0.000000e+00 -9.623558e-02
0.000000e+00 6.105000e+00 1.105143e+00 7.087905e-01 0.000000e+00 -9.490483e-02
0.000000e+00 6.160000e+00 1.105036e+00 7.086760e-01 0.000000e+00 -9.341069e-02
0.000000e+00 6.215000e+00 1.104680e+00 7.082954e-01 0.000000e+00 -9.171031e-02
0.000000e+00 6.270000e+00 1.104132e+00 7.077097e-01 0.000000e+00 -8.985801e-02
0.000000e+00 6.325000e+00 1.103507e+00 7.070430e-01 0.000000e+00 -8.796135e-02
0.000000e+00 6.380000e+00 1.102916e+00 7.064112e-01 0.000000e+00 -8.612060e-02
0.000000e+00 6.435000e+00 1.102407e+00 7.058683e-01 0.000000e+00 -8.438305e-02
0.000000e+00 6.490000e+00 1.101962e+00 7.053934e-01 0.000000e+00 -8.273169e-02
0.000000e+00 6.545000e+00 1.101526e+00 7.049280e-01 0.000000e+00 -8.111704e-02
0.000000e+00 6.600000e+00 1.101061e+00 7.044324e-01 0.000000e+00 -7.950434e-02
0.000000e+00 6.655000e+00 1.100573e+00 7.039127e-01 0.000000e+00 -7.789672e-02
0.000000e+00 6.710000e+00 1.100097e+00 7.034047e-01 0.000000e+00 -7.632151e-02
0.000000e+00 6.765000e+00 1.099658e+00 7.029368e-01 0.000000e+00 -7.480076e-02
0.000000e+00 6.820000e+00 1.099255e+00 7.025080e-01 0.000000e+00 -7.333354e-02
0.000000e+00 6.875000e+00 1.098866e+00 7.020937e-01 0.000000e+00 -7.190131e-02
0.000000e+00 6.930000e+00 1.098467e+00 7.016689e-01 0.000000e+00 -7.048576e-02
0.000000e+00 6.985000e+00 1.098051e+00 7.012254e-01 0.000000e+00 -6.908139e-02
0.000000e+00 7.040000e+00 1.097624e+00 7.007714e-01 0.000000e+00 -6.769445e-02
0.000000e+00 7.095000e+00 1.097200e+00 7.003205e-01 0.000000e+00 -6.633397e-02
0.000000e+00 7.150000e+00 1.096788e+00 6.998817e-01 0.000000e+00 -6.500478e-02
0.000000e+00 7.205000e+00 1.096388e+00 6.994570e-01 0.000000e+00 -6.370666e-02
0.000000e+00 7.260000e+00 1.096000e+00 6.990441e-01 0.000000e+00 -6.243711e-02
0.000000e+00 7.315000e+00 1.095620e+00 6.986404e-01 0.000000e+00 -6.119382e-02
0.000000e+00 7.370000e+00 1.095247e+00 6.982438e-01 0.000000e+00 -5.997528e-02
0.000000e+00 7.425000e+00 1.094879e+00 6.978532e-01 0.000000e+00 -5.878050e-02
0.000000e+00 7.480000e+00 1.094517e+00 6.974684e-01 0.000000e+00 -5.760878e-02
0.000000e+00 7.535000e+00 1.094160e+00 6.970898e-01 0.000000e+00 -5.645978e-02
0.000000e+00 7.590000e+00 1.093810e+00 6.967181e-01 0.000000e+00 -5.533334e-02
0.000000e+00 7.645000e+00 1.093467e+00 6.963541e-01 0.000000e+00 -5.422923e-02
0.000000e+00 7.700000e+00 1.093132e+00 6.959979e-01 0.000000e+00 -5.314690e-02
0.000000e+00 7.755000e+00 1.092803e+00 6.956494e-01 0.000000e+00 -5.208556e-02
0.000000e+00 7.810000e+00 1.092481e+00 6.953078e-01 0.000000e+00 -5.104442e-02
0.000000e+00 7.865000e+00 1.092165e+00 6.949726e-01 0.000000e+00 -5.002271e-02
0.000000e+00 7.920000e+00 1.091854e+00 6.946430e-01 0.000000e+00 -4.901978e-02
0.000000e+00 7.975000e+00 1.091548e+00 6.943182e-01 0.000000e+00 -4.803492e-02
0.000000e+00 8.030000e+00 1.091246e+00 6.939975e-01 0.000000e+00 -4.706749e-02
0.000000e+00 8.085000e+00 1.090946e+00 6.936801e-01 0.000000e+00 -4.611690e-02
0.000000e+00 8.140000e+00 1.090649e+00 6.933656e-01 0.000000e+00 -4.518270e-02
0.000000e+00 8.195000e+00 1.090355e+00 6.930537e-01 0.000000e+00 -4.426452e-02
0.000000e+00 8.250000e+00 1.090063e+00 6.927442e-01 0.000000e+00 -4.336202e-02
0.000000e+00 8.305000e+00 1.089773e+00 6.924368e-01 0.000000e+00 -4.247486e-02
0.000000e+00 8.360000e+00 1.089484e+00 6.921315e-01 0.000000e+00 -4.160267e-02
0.000000e+00 8.415000e+00 1.089198e+00 6.918282e-01 0.000000e+00 -4.074511e-02
0.000000e+00 8.470000e+00 1.088913e+00 6.915270e-01 0.000000e+00 -3.990186e-02
0.000000e+00 8.525000e+00 1.088630e+00 6.912278e-01 0.000000e+00 -3.907265e-02
0.000000e+00 8.580000e+00 1.088350e+00 6.909309e-01 0.000000e+00 -3.825718e-02
0.000000e+00 8.635000e+00 1.088071e+00 6.906362e-01 0.000000e+00 -3.745515e-02
0.000000e+00 8.690000e+00 1.087795e+00 6.903440e-01 0.000000e+00 -3.666624e-02
0.000000e+00 8.745000e+00 1.087521e+00 6.900543e-01 0.000000e+00 -3.589009e-02
0.000000e+00 8.800000e+00 1.087249e+00 6.897670e-01 0.000000e+00 -3.512635e-02
0.000000e+00 8.855000e+00 1.086980e+00 6.894823e-01 0.000000e+00 -3.437464e-02
0.000000e+00 8.910000e+00 1.086713e+00 6.892001e-01 0.000000e+00 -3.363457e-02
0.000000e+00 8.965000e+00 1.086449e+00 6.889204e-01 0.000000e+00 -3.290572e-02
0.000000e+00 9.020000e+00 1.086186e+00 6.886432e-01 0.000000e+00 -3.218763e-02
0.000000e+00 9.075000e+00 1.085926e+00 6.883685e-01 0.000000e+00 -3.147980e-02
0.000000e+00 9.130000e+00 1.085669e+00 6.880962e-01 0.000000e+00 -3.078168e-02
0.000000e+00 9.185000e+00 1.085413e+00 6.878263e-01 0.000000e+00 -3.009270e-02
0.000000e+00 9.240000e+00 1.085159e+00 6.875586e-01 0.000000e+00 -2.941234e-02
0.000000e+00 9.295000e+00 1.084908e+00 6.872930e-01 0.000000e+00 -2.873979e-02
0.000000e+00 9.350000e+00 1.084658e+00 6.870292e-01 0.000000e+00 -2.807413e-02
0.000000e+00 9.405000e+00 1.084410e+00 6.867674e-01 0.000000e+00 -2.741380e-02
0.000000e+00 9.460000e+00 1.084163e+00 6.865068e-01 0.000000e+00 -2.675843e-02
0.000000e+00 9.515000e+00 1.083918e+00 6.862482e-01 0.000000e+00 -2.610744e-02
0.000000e+00 9.570000e+00 1.083673e+00 6.859897e-01 0.000000e+00 -2.546306e-02
0.000000e+00 9.625000e+00 1.083432e+00 6.857340e-01 0.000000e+00 -2.482128e-02
0.000000e+00 9.680000e+00 1.083187e+00 6.854758e-01 0.000000e+00 -2.418075e-02
0.000000e+00 9.735000e+00 1.082947e+00 6.852238e-01 0.000000e+00 -2.352552e-02
0.000000e+00 9.790000e+00 1.082697e+00 6.849624e-01 0.000000e+00 -2.287038e-02
0.000000e+00 9.845000e+00 1.082462e+00 6.847189e-01 0.000000e+00 -2.221204e-02
0.000000e+00 9.900000e+00 1.082196e+00 6.844452e-01 0.000000e+00 -2.163792e-02
0.000000e+00 9.955000e+00 1.081993e+00 6.842424e-01 0.000000e+00 -2.110393e-02
0.000000e+00 1.001000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.006500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.012000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.017500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.023000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.028500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.034000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.039500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.045000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.050500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.056000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.061500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.067000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.072500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.078000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.083500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.089000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.094500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.100000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
