#############TIME##################
2.120019e+01 
###################################
0.000000e+00 0.000000e+00 1.192794e+01 4.162157e+01 0.000000e+00 -1.500792e+00
0.000000e+00 5.500000e-02 1.192794e+01 4.162157e+01 0.000000e+00 -1.500792e+00
0.000000e+00 1.100000e-01 1.192808e+01 4.162223e+01 0.000000e+00 -1.500791e+00
0.000000e+00 1.650000e-01 9.094038e+00 2.384348e+01 0.000000e+00 -9.955860e-01
0.000000e+00 2.200000e-01 7.022403e+00 1.549405e+01 0.000000e+00 -8.190328e-01
0.000000e+00 2.750000e-01 5.714737e+00 1.103587e+01 0.000000e+00 -6.759566e-01
0.000000e+00 3.300000e-01 4.845774e+00 8.415315e+00 0.000000e+00 -5.702297e-01
0.000000e+00 3.850000e-01 4.229089e+00 6.740921e+00 0.000000e+00 -4.891841e-01
0.000000e+00 4.400000e-01 3.781941e+00 5.606286e+00 0.000000e+00 -4.254567e-01
0.000000e+00 4.950000e-01 3.442874e+00 4.792644e+00 0.000000e+00 -3.742477e-01
0.000000e+00 5.500000e-01 3.176229e+00 4.187586e+00 0.000000e+00 -3.329752e-01
0.000000e+00 6.050000e-01 2.961072e+00 3.722186e+00 0.000000e+00 -2.987486e-01
0.000000e+00 6.600000e-01 2.784458e+00 3.355552e+00 0.000000e+00 -2.700576e-01
0.000000e+00 7.150000e-01 2.636627e+00 3.060060e+00 0.000000e+00 -2.455935e-01
0.000000e+00 7.700000e-01 2.511152e+00 2.817816e+00 0.000000e+00 -2.246037e-01
0.000000e+00 8.250000e-01 2.403321e+00 2.616029e+00 0.000000e+00 -2.064076e-01
0.000000e+00 8.800000e-01 2.309769e+00 2.445796e+00 0.000000e+00 -1.905678e-01
0.000000e+00 9.350000e-01 2.227925e+00 2.300478e+00 0.000000e+00 -1.767033e-01
0.000000e+00 9.900000e-01 2.155948e+00 2.175174e+00 0.000000e+00 -1.645303e-01
0.000000e+00 1.045000e+00 2.092428e+00 2.066104e+00 0.000000e+00 -1.537747e-01
0.000000e+00 1.100000e+00 2.036080e+00 1.970371e+00 0.000000e+00 -1.441753e-01
0.000000e+00 1.155000e+00 1.985454e+00 1.885709e+00 0.000000e+00 -1.354693e-01
0.000000e+00 1.210000e+00 1.939089e+00 1.810347e+00 0.000000e+00 -1.274387e-01
0.000000e+00 1.265000e+00 1.895954e+00 1.742872e+00 0.000000e+00 -1.199446e-01
0.000000e+00 1.320000e+00 1.855696e+00 1.682147e+00 0.000000e+00 -1.129418e-01
0.000000e+00 1.375000e+00 1.818349e+00 1.627244e+00 0.000000e+00 -1.064478e-01
0.000000e+00 1.430000e+00 1.783975e+00 1.577387e+00 0.000000e+00 -1.005005e-01
0.000000e+00 1.485000e+00 1.752504e+00 1.531886e+00 0.000000e+00 -9.512596e-02
0.000000e+00 1.540000e+00 1.723633e+00 1.490116e+00 0.000000e+00 -9.032760e-02
0.000000e+00 1.595000e+00 1.696900e+00 1.451546e+00 0.000000e+00 -8.608127e-02
0.000000e+00 1.650000e+00 1.671919e+00 1.415802e+00 0.000000e+00 -8.232323e-02
0.000000e+00 1.705000e+00 1.648515e+00 1.382681e+00 0.000000e+00 -7.894587e-02
0.000000e+00 1.760000e+00 1.626659e+00 1.352056e+00 0.000000e+00 -7.582939e-02
0.000000e+00 1.815000e+00 1.606275e+00 1.323732e+00 0.000000e+00 -7.290652e-02
0.000000e+00 1.870000e+00 1.587142e+00 1.297359e+00 0.000000e+00 -7.020799e-02
0.000000e+00 1.925000e+00 1.568954e+00 1.272513e+00 0.000000e+00 -6.783174e-02
0.000000e+00 1.980000e+00 1.551491e+00 1.248891e+00 0.000000e+00 -6.584303e-02
0.000000e+00 2.035000e+00 1.534734e+00 1.226456e+00 0.000000e+00 -6.418330e-02
0.000000e+00 2.090000e+00 1.518834e+00 1.205386e+00 0.000000e+00 -6.267642e-02
0.000000e+00 2.145000e+00 1.503946e+00 1.185847e+00 0.000000e+00 -6.113604e-02
0.000000e+00 2.200000e+00 1.490076e+00 1.167794e+00 0.000000e+00 -5.947945e-02
0.000000e+00 2.255000e+00 1.477059e+00 1.150958e+00 0.000000e+00 -5.775462e-02
0.000000e+00 2.310000e+00 1.464677e+00 1.135008e+00 0.000000e+00 -5.607322e-02
0.000000e+00 2.365000e+00 1.452793e+00 1.119732e+00 0.000000e+00 -5.451646e-02
0.000000e+00 2.420000e+00 1.441409e+00 1.105109e+00 0.000000e+00 -5.308455e-02
0.000000e+00 2.475000e+00 1.430613e+00 1.091249e+00 0.000000e+00 -5.171646e-02
0.000000e+00 2.530000e+00 1.420474e+00 1.078252e+00 0.000000e+00 -5.035036e-02
0.000000e+00 2.585000e+00 1.410972e+00 1.066111e+00 0.000000e+00 -4.897039e-02
0.000000e+00 2.640000e+00 1.401988e+00 1.054700e+00 0.000000e+00 -4.761070e-02
0.000000e+00 2.695000e+00 1.393367e+00 1.043842e+00 0.000000e+00 -4.632756e-02
0.000000e+00 2.750000e+00 1.384974e+00 1.033374e+00 0.000000e+00 -4.516648e-02
0.000000e+00 2.805000e+00 1.376739e+00 1.023204e+00 0.000000e+00 -4.414335e-02
0.000000e+00 2.860000e+00 1.368668e+00 1.013313e+00 0.000000e+00 -4.324356e-02
0.000000e+00 2.915000e+00 1.360823e+00 1.003743e+00 0.000000e+00 -4.243265e-02
0.000000e+00 2.970000e+00 1.353286e+00 9.945632e-01 0.000000e+00 -4.167022e-02
0.000000e+00 3.025000e+00 1.346127e+00 9.858293e-01 0.000000e+00 -4.092180e-02
0.000000e+00 3.080000e+00 1.339376e+00 9.775626e-01 0.000000e+00 -4.016688e-02
0.000000e+00 3.135000e+00 1.333011e+00 9.697416e-01 0.000000e+00 -3.940100e-02
0.000000e+00 3.190000e+00 1.326976e+00 9.623155e-01 0.000000e+00 -3.863137e-02
0.000000e+00 3.245000e+00 1.321201e+00 9.552279e-01 0.000000e+00 -3.786800e-02
0.000000e+00 3.300000e+00 1.315627e+00 9.484365e-01 0.000000e+00 -3.711558e-02
0.000000e+00 3.355000e+00 1.310223e+00 9.419169e-01 0.000000e+00 -3.637154e-02
0.000000e+00 3.410000e+00 1.304970e+00 9.356511e-01 0.000000e+00 -3.563177e-02
0.000000e+00 3.465000e+00 1.299857e+00 9.296093e-01 0.000000e+00 -3.489984e-02
0.000000e+00 3.520000e+00 1.294864e+00 9.237423e-01 0.000000e+00 -3.419223e-02
0.000000e+00 3.575000e+00 1.289966e+00 9.179906e-01 0.000000e+00 -3.353482e-02
0.000000e+00 3.630000e+00 1.285145e+00 9.123084e-01 0.000000e+00 -3.295121e-02
