#############TIME##################
2.270414e+01 
###################################
0.000000e+00 0.000000e+00 1.193826e+01 4.164648e+01 0.000000e+00 -1.501880e+00
0.000000e+00 5.500000e-02 1.193826e+01 4.164648e+01 0.000000e+00 -1.501880e+00
0.000000e+00 1.100000e-01 1.193823e+01 4.164629e+01 0.000000e+00 -1.501881e+00
0.000000e+00 1.650000e-01 9.098728e+00 2.385532e+01 0.000000e+00 -9.955835e-01
0.000000e+00 2.200000e-01 7.022793e+00 1.550330e+01 0.000000e+00 -8.182039e-01
0.000000e+00 2.750000e-01 5.713787e+00 1.104213e+01 0.000000e+00 -6.748238e-01
0.000000e+00 3.300000e-01 4.846542e+00 8.420664e+00 0.000000e+00 -5.695888e-01
0.000000e+00 3.850000e-01 4.231920e+00 6.745867e+00 0.000000e+00 -4.890613e-01
0.000000e+00 4.400000e-01 3.785461e+00 5.611047e+00 0.000000e+00 -4.254447e-01
0.000000e+00 4.950000e-01 3.445934e+00 4.797354e+00 0.000000e+00 -3.740689e-01
0.000000e+00 5.500000e-01 3.178671e+00 4.192301e+00 0.000000e+00 -3.325746e-01
0.000000e+00 6.050000e-01 2.963180e+00 3.726926e+00 0.000000e+00 -2.981768e-01
0.000000e+00 6.600000e-01 2.786577e+00 3.360350e+00 0.000000e+00 -2.694153e-01
0.000000e+00 7.150000e-01 2.639255e+00 3.064964e+00 0.000000e+00 -2.450232e-01
0.000000e+00 7.700000e-01 2.515045e+00 2.822870e+00 0.000000e+00 -2.242594e-01
0.000000e+00 8.250000e-01 2.409383e+00 2.621244e+00 0.000000e+00 -2.063868e-01
0.000000e+00 8.800000e-01 2.318644e+00 2.451155e+00 0.000000e+00 -1.908336e-01
0.000000e+00 9.350000e-01 2.239396e+00 2.305960e+00 0.000000e+00 -1.770433e-01
0.000000e+00 9.900000e-01 2.168642e+00 2.180794e+00 0.000000e+00 -1.645914e-01
0.000000e+00 1.045000e+00 2.104299e+00 2.071922e+00 0.000000e+00 -1.531769e-01
0.000000e+00 1.100000e+00 2.045549e+00 1.976469e+00 0.000000e+00 -1.426472e-01
0.000000e+00 1.155000e+00 1.992121e+00 1.892157e+00 0.000000e+00 -1.329306e-01
0.000000e+00 1.210000e+00 1.943508e+00 1.817190e+00 0.000000e+00 -1.239960e-01
0.000000e+00 1.265000e+00 1.899054e+00 1.750147e+00 0.000000e+00 -1.158265e-01
0.000000e+00 1.320000e+00 1.858463e+00 1.689882e+00 0.000000e+00 -1.084129e-01
0.000000e+00 1.375000e+00 1.821692e+00 1.635440e+00 0.000000e+00 -1.017269e-01
0.000000e+00 1.430000e+00 1.788480e+00 1.586020e+00 0.000000e+00 -9.570688e-02
0.000000e+00 1.485000e+00 1.758233e+00 1.540955e+00 0.000000e+00 -9.026685e-02
0.000000e+00 1.540000e+00 1.730318e+00 1.499704e+00 0.000000e+00 -8.531987e-02
0.000000e+00 1.595000e+00 1.704308e+00 1.461822e+00 0.000000e+00 -8.079637e-02
0.000000e+00 1.650000e+00 1.680000e+00 1.426933e+00 0.000000e+00 -7.664967e-02
0.000000e+00 1.705000e+00 1.657297e+00 1.394713e+00 0.000000e+00 -7.284938e-02
0.000000e+00 1.760000e+00 1.636092e+00 1.364874e+00 0.000000e+00 -6.936825e-02
0.000000e+00 1.815000e+00 1.616236e+00 1.337163e+00 0.000000e+00 -6.617212e-02
0.000000e+00 1.870000e+00 1.597567e+00 1.311360e+00 0.000000e+00 -6.322005e-02
0.000000e+00 1.925000e+00 1.579956e+00 1.287275e+00 0.000000e+00 -6.046989e-02
0.000000e+00 1.980000e+00 1.563306e+00 1.264747e+00 0.000000e+00 -5.788261e-02
0.000000e+00 2.035000e+00 1.547544e+00 1.243634e+00 0.000000e+00 -5.542608e-02
0.000000e+00 2.090000e+00 1.532610e+00 1.223805e+00 0.000000e+00 -5.307878e-02
0.000000e+00 2.145000e+00 1.518449e+00 1.205141e+00 0.000000e+00 -5.083152e-02
0.000000e+00 2.200000e+00 1.505016e+00 1.187533e+00 0.000000e+00 -4.868651e-02
0.000000e+00 2.255000e+00 1.492268e+00 1.170883e+00 0.000000e+00 -4.665385e-02
0.000000e+00 2.310000e+00 1.480168e+00 1.155111e+00 0.000000e+00 -4.474526e-02
0.000000e+00 2.365000e+00 1.468682e+00 1.140156e+00 0.000000e+00 -4.296640e-02
0.000000e+00 2.420000e+00 1.457780e+00 1.125975e+00 0.000000e+00 -4.131170e-02
0.000000e+00 2.475000e+00 1.447426e+00 1.112536e+00 0.000000e+00 -3.976650e-02
0.000000e+00 2.530000e+00 1.437570e+00 1.099794e+00 0.000000e+00 -3.831631e-02
0.000000e+00 2.585000e+00 1.428144e+00 1.087684e+00 0.000000e+00 -3.695637e-02
0.000000e+00 2.640000e+00 1.419070e+00 1.076125e+00 0.000000e+00 -3.569272e-02
0.000000e+00 2.695000e+00 1.410283e+00 1.065038e+00 0.000000e+00 -3.453249e-02
0.000000e+00 2.750000e+00 1.401754e+00 1.054376e+00 0.000000e+00 -3.347179e-02
0.000000e+00 2.805000e+00 1.393490e+00 1.044123e+00 0.000000e+00 -3.249326e-02
0.000000e+00 2.860000e+00 1.385514e+00 1.034276e+00 0.000000e+00 -3.157771e-02
0.000000e+00 2.915000e+00 1.377843e+00 1.024819e+00 0.000000e+00 -3.071865e-02
0.000000e+00 2.970000e+00 1.370473e+00 1.015721e+00 0.000000e+00 -2.992308e-02
0.000000e+00 3.025000e+00 1.363394e+00 1.006955e+00 0.000000e+00 -2.919487e-02
0.000000e+00 3.080000e+00 1.356605e+00 9.985254e-01 0.000000e+00 -2.851885e-02
0.000000e+00 3.135000e+00 1.350104e+00 9.904453e-01 0.000000e+00 -2.786799e-02
0.000000e+00 3.190000e+00 1.343854e+00 9.826964e-01 0.000000e+00 -2.723415e-02
0.000000e+00 3.245000e+00 1.337761e+00 9.751923e-01 0.000000e+00 -2.665360e-02
0.000000e+00 3.300000e+00 1.331710e+00 9.678096e-01 0.000000e+00 -2.619107e-02
0.000000e+00 3.355000e+00 1.325640e+00 9.604809e-01 0.000000e+00 -2.587958e-02
0.000000e+00 3.410000e+00 1.319616e+00 9.532709e-01 0.000000e+00 -2.566812e-02
0.000000e+00 3.465000e+00 1.313796e+00 9.463487e-01 0.000000e+00 -2.543680e-02
0.000000e+00 3.520000e+00 1.308329e+00 9.398618e-01 0.000000e+00 -2.507959e-02
0.000000e+00 3.575000e+00 1.303230e+00 9.338016e-01 0.000000e+00 -2.459550e-02
0.000000e+00 3.630000e+00 1.298362e+00 9.279853e-01 0.000000e+00 -2.410348e-02
