#############TIME##################
6.029887e-01 
###################################
0.000000e+00 0.000000e+00 1.041852e+01 3.531054e+01 0.000000e+00 -1.420314e+00
0.000000e+00 5.500000e-02 1.041852e+01 3.531054e+01 0.000000e+00 -1.420314e+00
0.000000e+00 1.100000e-01 1.040969e+01 3.524769e+01 0.000000e+00 -1.419863e+00
0.000000e+00 1.650000e-01 7.266323e+00 1.631973e+01 0.000000e+00 -9.188062e-01
0.000000e+00 2.200000e-01 4.135612e+00 6.931878e+00 0.000000e+00 -1.434101e+00
0.000000e+00 2.750000e-01 2.649974e+00 3.071252e+00 0.000000e+00 -1.572229e+00
0.000000e+00 3.300000e-01 2.189102e+00 2.201169e+00 0.000000e+00 -1.386225e+00
0.000000e+00 3.850000e-01 1.893151e+00 1.735775e+00 0.000000e+00 -1.261987e+00
0.000000e+00 4.400000e-01 1.684882e+00 1.428896e+00 0.000000e+00 -1.144432e+00
0.000000e+00 4.950000e-01 1.541140e+00 1.232240e+00 0.000000e+00 -1.044196e+00
0.000000e+00 5.500000e-01 1.433917e+00 1.093143e+00 0.000000e+00 -9.537918e-01
0.000000e+00 6.050000e-01 1.355708e+00 9.957443e-01 0.000000e+00 -8.732124e-01
0.000000e+00 6.600000e-01 1.296648e+00 9.246895e-01 0.000000e+00 -8.003297e-01
0.000000e+00 7.150000e-01 1.252003e+00 8.723266e-01 0.000000e+00 -7.344292e-01
0.000000e+00 7.700000e-01 1.218047e+00 8.333228e-01 0.000000e+00 -6.747395e-01
0.000000e+00 8.250000e-01 1.192024e+00 8.039078e-01 0.000000e+00 -6.205102e-01
0.000000e+00 8.800000e-01 1.172087e+00 7.816602e-01 0.000000e+00 -5.712887e-01
0.000000e+00 9.350000e-01 1.156720e+00 7.646879e-01 0.000000e+00 -5.265745e-01
0.000000e+00 9.900000e-01 1.144849e+00 7.516798e-01 0.000000e+00 -4.859854e-01
0.000000e+00 1.045000e+00 1.135652e+00 7.416604e-01 0.000000e+00 -4.491391e-01
0.000000e+00 1.100000e+00 1.128513e+00 7.339186e-01 0.000000e+00 -4.156820e-01
0.000000e+00 1.155000e+00 1.122962e+00 7.279198e-01 0.000000e+00 -3.852916e-01
0.000000e+00 1.210000e+00 1.118633e+00 7.232539e-01 0.000000e+00 -3.576724e-01
0.000000e+00 1.265000e+00 1.115245e+00 7.196110e-01 0.000000e+00 -3.325570e-01
0.000000e+00 1.320000e+00 1.112584e+00 7.167542e-01 0.000000e+00 -3.097000e-01
0.000000e+00 1.375000e+00 1.110485e+00 7.145045e-01 0.000000e+00 -2.888791e-01
