#############TIME##################
2.060273e+01 
###################################
0.000000e+00 0.000000e+00 1.191412e+01 4.153226e+01 0.000000e+00 -1.502182e+00
0.000000e+00 5.500000e-02 1.191412e+01 4.153226e+01 0.000000e+00 -1.502182e+00
0.000000e+00 1.100000e-01 1.191438e+01 4.153393e+01 0.000000e+00 -1.502159e+00
0.000000e+00 1.650000e-01 9.089156e+00 2.378682e+01 0.000000e+00 -9.987652e-01
0.000000e+00 2.200000e-01 7.024125e+00 1.544555e+01 0.000000e+00 -8.248474e-01
0.000000e+00 2.750000e-01 5.727151e+00 1.100000e+01 0.000000e+00 -6.845930e-01
0.000000e+00 3.300000e-01 4.863286e+00 8.385935e+00 0.000000e+00 -5.800303e-01
0.000000e+00 3.850000e-01 4.244162e+00 6.714761e+00 0.000000e+00 -4.980516e-01
0.000000e+00 4.400000e-01 3.788694e+00 5.582007e+00 0.000000e+00 -4.322648e-01
0.000000e+00 4.950000e-01 3.440910e+00 4.769702e+00 0.000000e+00 -3.790177e-01
0.000000e+00 5.500000e-01 3.168511e+00 4.165570e+00 0.000000e+00 -3.363384e-01
0.000000e+00 6.050000e-01 2.950596e+00 3.700776e+00 0.000000e+00 -3.013496e-01
0.000000e+00 6.600000e-01 2.773036e+00 3.334536e+00 0.000000e+00 -2.723724e-01
0.000000e+00 7.150000e-01 2.625134e+00 3.039338e+00 0.000000e+00 -2.479458e-01
0.000000e+00 7.700000e-01 2.499861e+00 2.797333e+00 0.000000e+00 -2.271854e-01
0.000000e+00 8.250000e-01 2.392159e+00 2.595747e+00 0.000000e+00 -2.092955e-01
0.000000e+00 8.800000e-01 2.298536e+00 2.425666e+00 0.000000e+00 -1.937593e-01
0.000000e+00 9.350000e-01 2.216363e+00 2.280402e+00 0.000000e+00 -1.801650e-01
0.000000e+00 9.900000e-01 2.143673e+00 2.154967e+00 0.000000e+00 -1.682468e-01
0.000000e+00 1.045000e+00 2.078924e+00 2.045486e+00 0.000000e+00 -1.577902e-01
0.000000e+00 1.100000e+00 2.020987e+00 1.949021e+00 0.000000e+00 -1.486089e-01
0.000000e+00 1.155000e+00 1.968974e+00 1.863381e+00 0.000000e+00 -1.404815e-01
0.000000e+00 1.210000e+00 1.921981e+00 1.786993e+00 0.000000e+00 -1.331534e-01
0.000000e+00 1.265000e+00 1.878995e+00 1.718679e+00 0.000000e+00 -1.263777e-01
0.000000e+00 1.320000e+00 1.839153e+00 1.657449e+00 0.000000e+00 -1.199937e-01
0.000000e+00 1.375000e+00 1.802026e+00 1.602338e+00 0.000000e+00 -1.139642e-01
0.000000e+00 1.430000e+00 1.767536e+00 1.552410e+00 0.000000e+00 -1.083473e-01
0.000000e+00 1.485000e+00 1.735674e+00 1.506841e+00 0.000000e+00 -1.032126e-01
0.000000e+00 1.540000e+00 1.706351e+00 1.465039e+00 0.000000e+00 -9.856245e-02
0.000000e+00 1.595000e+00 1.679384e+00 1.426654e+00 0.000000e+00 -9.431245e-02
0.000000e+00 1.650000e+00 1.654550e+00 1.391487e+00 0.000000e+00 -9.033985e-02
