#############TIME##################
1.200111e+01 
###################################
0.000000e+00 0.000000e+00 1.185760e+01 4.124546e+01 0.000000e+00 -1.504536e+00
0.000000e+00 5.500000e-02 1.185760e+01 4.124546e+01 0.000000e+00 -1.504536e+00
0.000000e+00 1.100000e-01 1.185745e+01 4.124456e+01 0.000000e+00 -1.504544e+00
0.000000e+00 1.650000e-01 9.041040e+00 2.359615e+01 0.000000e+00 -1.000291e+00
0.000000e+00 2.200000e-01 6.983034e+00 1.531040e+01 0.000000e+00 -8.257696e-01
0.000000e+00 2.750000e-01 5.692094e+00 1.089646e+01 0.000000e+00 -6.853316e-01
0.000000e+00 3.300000e-01 4.834156e+00 8.303221e+00 0.000000e+00 -5.807443e-01
0.000000e+00 3.850000e-01 4.220225e+00 6.646211e+00 0.000000e+00 -4.985756e-01
0.000000e+00 4.400000e-01 3.768568e+00 5.523487e+00 0.000000e+00 -4.324689e-01
0.000000e+00 4.950000e-01 3.422825e+00 4.718852e+00 0.000000e+00 -3.786219e-01
0.000000e+00 5.500000e-01 3.150830e+00 4.120745e+00 0.000000e+00 -3.350671e-01
0.000000e+00 6.050000e-01 2.932474e+00 3.660838e+00 0.000000e+00 -2.990887e-01
0.000000e+00 6.600000e-01 2.754389e+00 3.298609e+00 0.000000e+00 -2.691245e-01
0.000000e+00 7.150000e-01 2.606392e+00 3.006847e+00 0.000000e+00 -2.437876e-01
0.000000e+00 7.700000e-01 2.481635e+00 2.767882e+00 0.000000e+00 -2.222386e-01
0.000000e+00 8.250000e-01 2.374968e+00 2.569025e+00 0.000000e+00 -2.037104e-01
0.000000e+00 8.800000e-01 2.282675e+00 2.401372e+00 0.000000e+00 -1.876836e-01
0.000000e+00 9.350000e-01 2.202033e+00 2.258297e+00 0.000000e+00 -1.737089e-01
0.000000e+00 9.900000e-01 2.131193e+00 2.134963e+00 0.000000e+00 -1.614310e-01
0.000000e+00 1.045000e+00 2.068715e+00 2.027696e+00 0.000000e+00 -1.505080e-01
0.000000e+00 1.100000e+00 2.013184e+00 1.933679e+00 0.000000e+00 -1.406420e-01
0.000000e+00 1.155000e+00 1.963076e+00 1.850657e+00 0.000000e+00 -1.315920e-01
0.000000e+00 1.210000e+00 1.917059e+00 1.776828e+00 0.000000e+00 -1.232047e-01
0.000000e+00 1.265000e+00 1.874361e+00 1.710764e+00 0.000000e+00 -1.153976e-01
0.000000e+00 1.320000e+00 1.834821e+00 1.651362e+00 0.000000e+00 -1.081258e-01
0.000000e+00 1.375000e+00 1.798460e+00 1.597756e+00 0.000000e+00 -1.013493e-01
0.000000e+00 1.430000e+00 1.765126e+00 1.549216e+00 0.000000e+00 -9.503322e-02
0.000000e+00 1.485000e+00 1.734496e+00 1.505075e+00 0.000000e+00 -8.916399e-02
0.000000e+00 1.540000e+00 1.706242e+00 1.464732e+00 0.000000e+00 -8.375028e-02
0.000000e+00 1.595000e+00 1.680134e+00 1.427693e+00 0.000000e+00 -7.879775e-02
0.000000e+00 1.650000e+00 1.656012e+00 1.393593e+00 0.000000e+00 -7.428496e-02
0.000000e+00 1.705000e+00 1.633688e+00 1.362143e+00 0.000000e+00 -7.016761e-02
0.000000e+00 1.760000e+00 1.612905e+00 1.333059e+00 0.000000e+00 -6.640081e-02
