#############TIME##################
1.160046e+01 
###################################
0.000000e+00 0.000000e+00 1.186512e+01 4.129394e+01 0.000000e+00 -1.503857e+00
0.000000e+00 5.500000e-02 1.186512e+01 4.129394e+01 0.000000e+00 -1.503857e+00
0.000000e+00 1.100000e-01 1.186500e+01 4.129316e+01 0.000000e+00 -1.503870e+00
0.000000e+00 1.650000e-01 9.048334e+00 2.362940e+01 0.000000e+00 -9.997605e-01
0.000000e+00 2.200000e-01 6.990370e+00 1.533430e+01 0.000000e+00 -8.256481e-01
0.000000e+00 2.750000e-01 5.700557e+00 1.091558e+01 0.000000e+00 -6.858745e-01
0.000000e+00 3.300000e-01 4.845027e+00 8.319232e+00 0.000000e+00 -5.822490e-01
0.000000e+00 3.850000e-01 4.234561e+00 6.660087e+00 0.000000e+00 -5.011106e-01
0.000000e+00 4.400000e-01 3.785920e+00 5.535635e+00 0.000000e+00 -4.357165e-01
0.000000e+00 4.950000e-01 3.441135e+00 4.729597e+00 0.000000e+00 -3.819700e-01
0.000000e+00 5.500000e-01 3.167513e+00 4.130530e+00 0.000000e+00 -3.379618e-01
0.000000e+00 6.050000e-01 2.945895e+00 3.670085e+00 0.000000e+00 -3.012343e-01
0.000000e+00 6.600000e-01 2.764365e+00 3.307573e+00 0.000000e+00 -2.704707e-01
0.000000e+00 7.150000e-01 2.613618e+00 3.015547e+00 0.000000e+00 -2.444084e-01
0.000000e+00 7.700000e-01 2.487045e+00 2.776238e+00 0.000000e+00 -2.222776e-01
0.000000e+00 8.250000e-01 2.379382e+00 2.576966e+00 0.000000e+00 -2.033389e-01
0.000000e+00 8.800000e-01 2.286632e+00 2.408915e+00 0.000000e+00 -1.870327e-01
0.000000e+00 9.350000e-01 2.205745e+00 2.265551e+00 0.000000e+00 -1.728453e-01
0.000000e+00 9.900000e-01 2.134600e+00 2.142035e+00 0.000000e+00 -1.603990e-01
0.000000e+00 1.045000e+00 2.071670e+00 2.034604e+00 0.000000e+00 -1.493896e-01
0.000000e+00 1.100000e+00 2.015730e+00 1.940367e+00 0.000000e+00 -1.395645e-01
0.000000e+00 1.155000e+00 1.965561e+00 1.857097e+00 0.000000e+00 -1.306726e-01
0.000000e+00 1.210000e+00 1.919952e+00 1.783084e+00 0.000000e+00 -1.224871e-01
0.000000e+00 1.265000e+00 1.877908e+00 1.716950e+00 0.000000e+00 -1.148454e-01
0.000000e+00 1.320000e+00 1.838875e+00 1.657543e+00 0.000000e+00 -1.076717e-01
0.000000e+00 1.375000e+00 1.802711e+00 1.603923e+00 0.000000e+00 -1.009422e-01
0.000000e+00 1.430000e+00 1.769394e+00 1.555360e+00 0.000000e+00 -9.463868e-02
0.000000e+00 1.485000e+00 1.738788e+00 1.511255e+00 0.000000e+00 -8.873640e-02
0.000000e+00 1.540000e+00 1.710641e+00 1.471043e+00 0.000000e+00 -8.322967e-02
0.000000e+00 1.595000e+00 1.684665e+00 1.434163e+00 0.000000e+00 -7.814330e-02
0.000000e+00 1.650000e+00 1.660600e+00 1.400123e+00 0.000000e+00 -7.350573e-02
0.000000e+00 1.705000e+00 1.638225e+00 1.368576e+00 0.000000e+00 -6.931178e-02
0.000000e+00 1.760000e+00 1.617351e+00 1.339308e+00 0.000000e+00 -6.551511e-02
0.000000e+00 1.815000e+00 1.597801e+00 1.312155e+00 0.000000e+00 -6.205246e-02
0.000000e+00 1.870000e+00 1.579402e+00 1.286927e+00 0.000000e+00 -5.886753e-02
0.000000e+00 1.925000e+00 1.562007e+00 1.263410e+00 0.000000e+00 -5.591169e-02
0.000000e+00 1.980000e+00 1.545513e+00 1.241407e+00 0.000000e+00 -5.313521e-02
0.000000e+00 2.035000e+00 1.529878e+00 1.220764e+00 0.000000e+00 -5.049164e-02
0.000000e+00 2.090000e+00 1.515098e+00 1.201370e+00 0.000000e+00 -4.795193e-02
0.000000e+00 2.145000e+00 1.501177e+00 1.183138e+00 0.000000e+00 -4.550831e-02
0.000000e+00 2.200000e+00 1.488108e+00 1.165999e+00 0.000000e+00 -4.316179e-02
0.000000e+00 2.255000e+00 1.475851e+00 1.149886e+00 0.000000e+00 -4.090832e-02
0.000000e+00 2.310000e+00 1.464329e+00 1.134731e+00 0.000000e+00 -3.873928e-02
0.000000e+00 2.365000e+00 1.453433e+00 1.120449e+00 0.000000e+00 -3.665464e-02
0.000000e+00 2.420000e+00 1.443043e+00 1.106945e+00 0.000000e+00 -3.467266e-02
0.000000e+00 2.475000e+00 1.433054e+00 1.094126e+00 0.000000e+00 -3.282264e-02
0.000000e+00 2.530000e+00 1.423409e+00 1.081919e+00 0.000000e+00 -3.112325e-02
0.000000e+00 2.585000e+00 1.414111e+00 1.070288e+00 0.000000e+00 -2.956218e-02
0.000000e+00 2.640000e+00 1.405213e+00 1.059228e+00 0.000000e+00 -2.809387e-02
0.000000e+00 2.695000e+00 1.396776e+00 1.048745e+00 0.000000e+00 -2.665903e-02
0.000000e+00 2.750000e+00 1.388835e+00 1.038826e+00 0.000000e+00 -2.521389e-02
0.000000e+00 2.805000e+00 1.381369e+00 1.029429e+00 0.000000e+00 -2.374963e-02
0.000000e+00 2.860000e+00 1.374307e+00 1.020495e+00 0.000000e+00 -2.228957e-02
0.000000e+00 2.915000e+00 1.367566e+00 1.011975e+00 0.000000e+00 -2.086632e-02
0.000000e+00 2.970000e+00 1.361080e+00 1.003850e+00 0.000000e+00 -1.949391e-02
0.000000e+00 3.025000e+00 1.354826e+00 9.961300e-01 0.000000e+00 -1.815420e-02
0.000000e+00 3.080000e+00 1.348811e+00 9.888221e-01 0.000000e+00 -1.680980e-02
0.000000e+00 3.135000e+00 1.343042e+00 9.819010e-01 0.000000e+00 -1.543671e-02
0.000000e+00 3.190000e+00 1.337513e+00 9.752998e-01 0.000000e+00 -1.405127e-02
0.000000e+00 3.245000e+00 1.332205e+00 9.689362e-01 0.000000e+00 -1.270594e-02
0.000000e+00 3.300000e+00 1.327105e+00 9.627549e-01 0.000000e+00 -1.145284e-02
0.000000e+00 3.355000e+00 1.322212e+00 9.567523e-01 0.000000e+00 -1.030329e-02
0.000000e+00 3.410000e+00 1.317534e+00 9.509675e-01 0.000000e+00 -9.215926e-03
0.000000e+00 3.465000e+00 1.313071e+00 9.454510e-01 0.000000e+00 -8.121722e-03
0.000000e+00 3.520000e+00 1.308814e+00 9.402400e-01 0.000000e+00 -6.962333e-03
0.000000e+00 3.575000e+00 1.304753e+00 9.353528e-01 0.000000e+00 -5.713588e-03
0.000000e+00 3.630000e+00 1.300889e+00 9.307875e-01 0.000000e+00 -4.389004e-03
0.000000e+00 3.685000e+00 1.297218e+00 9.265076e-01 0.000000e+00 -3.035585e-03
0.000000e+00 3.740000e+00 1.293705e+00 9.224271e-01 0.000000e+00 -1.727664e-03
0.000000e+00 3.795000e+00 1.290277e+00 9.184167e-01 0.000000e+00 -5.508105e-04
0.000000e+00 3.850000e+00 1.286842e+00 9.143415e-01 0.000000e+00 4.295088e-04
0.000000e+00 3.905000e+00 1.283331e+00 9.101188e-01 0.000000e+00 1.202675e-03
0.000000e+00 3.960000e+00 1.279738e+00 9.057651e-01 0.000000e+00 1.825298e-03
0.000000e+00 4.015000e+00 1.276126e+00 9.013927e-01 0.000000e+00 2.392856e-03
0.000000e+00 4.070000e+00 1.272594e+00 8.971572e-01 0.000000e+00 2.988476e-03
0.000000e+00 4.125000e+00 1.269238e+00 8.931893e-01 0.000000e+00 3.649176e-03
0.000000e+00 4.180000e+00 1.266106e+00 8.895473e-01 0.000000e+00 4.368508e-03
0.000000e+00 4.235000e+00 1.263196e+00 8.862045e-01 0.000000e+00 5.121202e-03
0.000000e+00 4.290000e+00 1.260456e+00 8.830659e-01 0.000000e+00 5.881747e-03
0.000000e+00 4.345000e+00 1.257805e+00 8.800066e-01 0.000000e+00 6.623582e-03
0.000000e+00 4.400000e+00 1.255163e+00 8.769130e-01 0.000000e+00 7.310968e-03
0.000000e+00 4.455000e+00 1.252473e+00 8.737218e-01 0.000000e+00 7.905717e-03
0.000000e+00 4.510000e+00 1.249731e+00 8.704513e-01 0.000000e+00 8.394337e-03
0.000000e+00 4.565000e+00 1.246994e+00 8.672016e-01 0.000000e+00 8.811869e-03
0.000000e+00 4.620000e+00 1.244352e+00 8.641048e-01 0.000000e+00 9.233177e-03
0.000000e+00 4.675000e+00 1.241874e+00 8.612500e-01 0.000000e+00 9.730999e-03
0.000000e+00 4.730000e+00 1.239563e+00 8.586287e-01 0.000000e+00 1.032768e-02
0.000000e+00 4.785000e+00 1.237356e+00 8.561366e-01 0.000000e+00 1.097594e-02
0.000000e+00 4.840000e+00 1.235160e+00 8.536381e-01 0.000000e+00 1.158765e-02
0.000000e+00 4.895000e+00 1.232919e+00 8.510499e-01 0.000000e+00 1.209004e-02
0.000000e+00 4.950000e+00 1.230635e+00 8.483766e-01 0.000000e+00 1.246722e-02
0.000000e+00 5.005000e+00 1.228350e+00 8.456859e-01 0.000000e+00 1.276166e-02
0.000000e+00 5.060000e+00 1.226103e+00 8.430526e-01 0.000000e+00 1.304439e-02
0.000000e+00 5.115000e+00 1.223911e+00 8.405180e-01 0.000000e+00 1.337445e-02
0.000000e+00 5.170000e+00 1.221770e+00 8.380840e-01 0.000000e+00 1.376829e-02
0.000000e+00 5.225000e+00 1.219676e+00 8.357352e-01 0.000000e+00 1.419647e-02
0.000000e+00 5.280000e+00 1.217639e+00 8.334606e-01 0.000000e+00 1.460921e-02
0.000000e+00 5.335000e+00 1.215675e+00 8.312581e-01 0.000000e+00 1.497419e-02
0.000000e+00 5.390000e+00 1.213801e+00 8.291278e-01 0.000000e+00 1.530112e-02
0.000000e+00 5.445000e+00 1.212018e+00 8.270702e-01 0.000000e+00 1.563448e-02
0.000000e+00 5.500000e+00 1.210323e+00 8.250925e-01 0.000000e+00 1.601814e-02
0.000000e+00 5.555000e+00 1.208713e+00 8.232088e-01 0.000000e+00 1.646004e-02
0.000000e+00 5.610000e+00 1.207172e+00 8.214219e-01 0.000000e+00 1.692616e-02
0.000000e+00 5.665000e+00 1.205662e+00 8.196993e-01 0.000000e+00 1.736555e-02
0.000000e+00 5.720000e+00 1.204119e+00 8.179697e-01 0.000000e+00 1.774084e-02
0.000000e+00 5.775000e+00 1.202482e+00 8.161526e-01 0.000000e+00 1.803865e-02
0.000000e+00 5.830000e+00 1.200730e+00 8.142063e-01 0.000000e+00 1.826181e-02
0.000000e+00 5.885000e+00 1.198900e+00 8.121554e-01 0.000000e+00 1.842333e-02
0.000000e+00 5.940000e+00 1.197068e+00 8.100796e-01 0.000000e+00 1.855090e-02
0.000000e+00 5.995000e+00 1.195319e+00 8.080752e-01 0.000000e+00 1.869093e-02
0.000000e+00 6.050000e+00 1.193706e+00 8.062150e-01 0.000000e+00 1.889641e-02
0.000000e+00 6.105000e+00 1.192231e+00 8.045182e-01 0.000000e+00 1.919723e-02
0.000000e+00 6.160000e+00 1.190844e+00 8.029401e-01 0.000000e+00 1.957361e-02
0.000000e+00 6.215000e+00 1.189460e+00 8.013920e-01 0.000000e+00 1.995711e-02
0.000000e+00 6.270000e+00 1.188009e+00 7.997890e-01 0.000000e+00 2.026576e-02
0.000000e+00 6.325000e+00 1.186478e+00 7.981023e-01 0.000000e+00 2.045730e-02
0.000000e+00 6.380000e+00 1.184924e+00 7.963840e-01 0.000000e+00 2.056834e-02
0.000000e+00 6.435000e+00 1.183459e+00 7.947462e-01 0.000000e+00 2.070520e-02
0.000000e+00 6.490000e+00 1.182188e+00 7.933061e-01 0.000000e+00 2.097941e-02
0.000000e+00 6.545000e+00 1.181160e+00 7.921224e-01 0.000000e+00 2.142588e-02
0.000000e+00 6.600000e+00 1.180315e+00 7.911422e-01 0.000000e+00 2.196980e-02
0.000000e+00 6.655000e+00 1.179503e+00 7.902089e-01 0.000000e+00 2.247381e-02
0.000000e+00 6.710000e+00 1.178540e+00 7.891264e-01 0.000000e+00 2.282329e-02
0.000000e+00 6.765000e+00 1.177303e+00 7.877571e-01 0.000000e+00 2.297631e-02
0.000000e+00 6.820000e+00 1.175807e+00 7.861129e-01 0.000000e+00 2.296595e-02
0.000000e+00 6.875000e+00 1.174203e+00 7.843492e-01 0.000000e+00 2.287027e-02
0.000000e+00 6.930000e+00 1.172694e+00 7.826815e-01 0.000000e+00 2.278368e-02
0.000000e+00 6.985000e+00 1.171448e+00 7.812918e-01 0.000000e+00 2.280544e-02
0.000000e+00 7.040000e+00 1.170557e+00 7.802793e-01 0.000000e+00 2.302114e-02
0.000000e+00 7.095000e+00 1.170012e+00 7.796451e-01 0.000000e+00 2.346931e-02
0.000000e+00 7.150000e+00 1.169702e+00 7.792745e-01 0.000000e+00 2.411209e-02
0.000000e+00 7.205000e+00 1.169425e+00 7.789524e-01 0.000000e+00 2.483900e-02
0.000000e+00 7.260000e+00 1.168938e+00 7.784131e-01 0.000000e+00 2.548882e-02
0.000000e+00 7.315000e+00 1.168015e+00 7.774052e-01 0.000000e+00 2.587579e-02
0.000000e+00 7.370000e+00 1.166529e+00 7.757784e-01 0.000000e+00 2.587543e-02
0.000000e+00 7.425000e+00 1.164510e+00 7.735592e-01 0.000000e+00 2.550690e-02
0.000000e+00 7.480000e+00 1.162126e+00 7.709257e-01 0.000000e+00 2.490492e-02
0.000000e+00 7.535000e+00 1.159627e+00 7.681558e-01 0.000000e+00 2.422482e-02
0.000000e+00 7.590000e+00 1.157325e+00 7.655942e-01 0.000000e+00 2.358269e-02
0.000000e+00 7.645000e+00 1.155498e+00 7.635575e-01 0.000000e+00 2.307721e-02
0.000000e+00 7.700000e+00 1.154293e+00 7.622145e-01 0.000000e+00 2.283707e-02
0.000000e+00 7.755000e+00 1.153715e+00 7.615743e-01 0.000000e+00 2.301833e-02
0.000000e+00 7.810000e+00 1.153701e+00 7.615648e-01 0.000000e+00 2.369758e-02
0.000000e+00 7.865000e+00 1.154088e+00 7.620044e-01 0.000000e+00 2.475420e-02
0.000000e+00 7.920000e+00 1.154649e+00 7.626368e-01 0.000000e+00 2.593185e-02
0.000000e+00 7.975000e+00 1.155075e+00 7.631134e-01 0.000000e+00 2.692133e-02
0.000000e+00 8.030000e+00 1.155007e+00 7.630332e-01 0.000000e+00 2.748321e-02
0.000000e+00 8.085000e+00 1.154323e+00 7.622650e-01 0.000000e+00 2.756668e-02
0.000000e+00 8.140000e+00 1.153286e+00 7.611061e-01 0.000000e+00 2.742159e-02
0.000000e+00 8.195000e+00 1.152289e+00 7.599946e-01 0.000000e+00 2.735454e-02
