#############TIME##################
3.300871e+00 
###################################
0.000000e+00 0.000000e+00 1.210700e+01 4.277955e+01 0.000000e+00 -1.496340e+00
0.000000e+00 5.500000e-02 1.210700e+01 4.277955e+01 0.000000e+00 -1.496340e+00
0.000000e+00 1.100000e-01 1.210345e+01 4.275497e+01 0.000000e+00 -1.496833e+00
0.000000e+00 1.650000e-01 9.283996e+00 2.472382e+01 0.000000e+00 -9.901660e-01
0.000000e+00 2.200000e-01 7.217352e+00 1.620683e+01 0.000000e+00 -8.134993e-01
0.000000e+00 2.750000e-01 5.907585e+00 1.161312e+01 0.000000e+00 -6.721226e-01
0.000000e+00 3.300000e-01 5.029022e+00 8.872155e+00 0.000000e+00 -5.695302e-01
0.000000e+00 3.850000e-01 4.396197e+00 7.101611e+00 0.000000e+00 -4.916497e-01
0.000000e+00 4.400000e-01 3.936327e+00 5.911509e+00 0.000000e+00 -4.290393e-01
0.000000e+00 4.950000e-01 3.594858e+00 5.081777e+00 0.000000e+00 -3.759209e-01
0.000000e+00 5.500000e-01 3.331258e+00 4.477577e+00 0.000000e+00 -3.310725e-01
0.000000e+00 6.050000e-01 3.116649e+00 4.009114e+00 0.000000e+00 -2.936379e-01
0.000000e+00 6.600000e-01 2.934628e+00 3.627986e+00 0.000000e+00 -2.631449e-01
0.000000e+00 7.150000e-01 2.777176e+00 3.310122e+00 0.000000e+00 -2.385139e-01
0.000000e+00 7.700000e-01 2.641813e+00 3.045297e+00 0.000000e+00 -2.186435e-01
0.000000e+00 8.250000e-01 2.527072e+00 2.826879e+00 0.000000e+00 -2.017465e-01
0.000000e+00 8.800000e-01 2.430127e+00 2.647131e+00 0.000000e+00 -1.861037e-01
0.000000e+00 9.350000e-01 2.347000e+00 2.497145e+00 0.000000e+00 -1.709038e-01
0.000000e+00 9.900000e-01 2.274883e+00 2.370624e+00 0.000000e+00 -1.564623e-01
0.000000e+00 1.045000e+00 2.211594e+00 2.262500e+00 0.000000e+00 -1.438689e-01
0.000000e+00 1.100000e+00 2.153450e+00 2.165268e+00 0.000000e+00 -1.338009e-01
0.000000e+00 1.155000e+00 2.095766e+00 2.070161e+00 0.000000e+00 -1.257804e-01
0.000000e+00 1.210000e+00 2.040399e+00 1.979738e+00 0.000000e+00 -1.185558e-01
0.000000e+00 1.265000e+00 1.995092e+00 1.906194e+00 0.000000e+00 -1.107335e-01
0.000000e+00 1.320000e+00 1.962243e+00 1.852854e+00 0.000000e+00 -1.023065e-01
0.000000e+00 1.375000e+00 1.933735e+00 1.806847e+00 0.000000e+00 -9.430291e-02
0.000000e+00 1.430000e+00 1.899641e+00 1.753309e+00 0.000000e+00 -8.859168e-02
0.000000e+00 1.485000e+00 1.862248e+00 1.696256e+00 0.000000e+00 -8.604045e-02
0.000000e+00 1.540000e+00 1.830090e+00 1.648397e+00 0.000000e+00 -8.383622e-02
0.000000e+00 1.595000e+00 1.807199e+00 1.614735e+00 0.000000e+00 -7.933533e-02
0.000000e+00 1.650000e+00 1.784911e+00 1.581494e+00 0.000000e+00 -7.433998e-02
0.000000e+00 1.705000e+00 1.757335e+00 1.540231e+00 0.000000e+00 -7.001955e-02
0.000000e+00 1.760000e+00 1.727812e+00 1.496489e+00 0.000000e+00 -6.832052e-02
0.000000e+00 1.815000e+00 1.705034e+00 1.463123e+00 0.000000e+00 -6.925017e-02
0.000000e+00 1.870000e+00 1.688250e+00 1.439221e+00 0.000000e+00 -6.706454e-02
0.000000e+00 1.925000e+00 1.676918e+00 1.423606e+00 0.000000e+00 -6.112800e-02
0.000000e+00 1.980000e+00 1.663859e+00 1.405659e+00 0.000000e+00 -5.439245e-02
0.000000e+00 2.035000e+00 1.651506e+00 1.388421e+00 0.000000e+00 -5.206884e-02
0.000000e+00 2.090000e+00 1.634659e+00 1.364596e+00 0.000000e+00 -5.257879e-02
0.000000e+00 2.145000e+00 1.612809e+00 1.333786e+00 0.000000e+00 -5.100822e-02
0.000000e+00 2.200000e+00 1.589956e+00 1.301736e+00 0.000000e+00 -4.942391e-02
0.000000e+00 2.255000e+00 1.577750e+00 1.284785e+00 0.000000e+00 -5.440598e-02
0.000000e+00 2.310000e+00 1.568965e+00 1.272931e+00 0.000000e+00 -6.045329e-02
0.000000e+00 2.365000e+00 1.542523e+00 1.237590e+00 0.000000e+00 -5.032841e-02
