#############TIME##################
2.820107e+01 
###################################
0.000000e+00 0.000000e+00 1.188355e+01 4.135403e+01 0.000000e+00 -1.501838e+00
0.000000e+00 5.500000e-02 1.188355e+01 4.135403e+01 0.000000e+00 -1.501838e+00
0.000000e+00 1.100000e-01 1.188356e+01 4.135396e+01 0.000000e+00 -1.501840e+00
0.000000e+00 1.650000e-01 9.051801e+00 2.365215e+01 0.000000e+00 -9.967297e-01
0.000000e+00 2.200000e-01 6.981985e+00 1.534609e+01 0.000000e+00 -8.201225e-01
0.000000e+00 2.750000e-01 5.676581e+00 1.091622e+01 0.000000e+00 -6.768124e-01
0.000000e+00 3.300000e-01 4.809299e+00 8.314886e+00 0.000000e+00 -5.707760e-01
0.000000e+00 3.850000e-01 4.194275e+00 6.654216e+00 0.000000e+00 -4.893915e-01
0.000000e+00 4.400000e-01 3.748599e+00 5.529635e+00 0.000000e+00 -4.253113e-01
0.000000e+00 4.950000e-01 3.410661e+00 4.723645e+00 0.000000e+00 -3.737498e-01
0.000000e+00 5.500000e-01 3.144965e+00 4.124572e+00 0.000000e+00 -3.321462e-01
0.000000e+00 6.050000e-01 2.930736e+00 3.663999e+00 0.000000e+00 -2.976177e-01
0.000000e+00 6.600000e-01 2.755080e+00 3.301383e+00 0.000000e+00 -2.686448e-01
0.000000e+00 7.150000e-01 2.608228e+00 3.009346e+00 0.000000e+00 -2.439063e-01
0.000000e+00 7.700000e-01 2.483721e+00 2.770132e+00 0.000000e+00 -2.226421e-01
0.000000e+00 8.250000e-01 2.376811e+00 2.571017e+00 0.000000e+00 -2.041639e-01
0.000000e+00 8.800000e-01 2.284083e+00 2.403134e+00 0.000000e+00 -1.880206e-01
0.000000e+00 9.350000e-01 2.202872e+00 2.259887e+00 0.000000e+00 -1.738112e-01
0.000000e+00 9.900000e-01 2.131176e+00 2.136437e+00 0.000000e+00 -1.612382e-01
0.000000e+00 1.045000e+00 2.067410e+00 2.029073e+00 0.000000e+00 -1.500427e-01
0.000000e+00 1.100000e+00 2.010342e+00 1.934956e+00 0.000000e+00 -1.400239e-01
0.000000e+00 1.155000e+00 1.958975e+00 1.851855e+00 0.000000e+00 -1.310134e-01
0.000000e+00 1.210000e+00 1.912509e+00 1.778011e+00 0.000000e+00 -1.228781e-01
0.000000e+00 1.265000e+00 1.870289e+00 1.712007e+00 0.000000e+00 -1.155065e-01
0.000000e+00 1.320000e+00 1.831783e+00 1.652698e+00 0.000000e+00 -1.088044e-01
0.000000e+00 1.375000e+00 1.796563e+00 1.599145e+00 0.000000e+00 -1.026843e-01
0.000000e+00 1.430000e+00 1.764274e+00 1.550575e+00 0.000000e+00 -9.706244e-02
