#############TIME##################
2.830657e+01 
###################################
0.000000e+00 0.000000e+00 1.188383e+01 4.135309e+01 0.000000e+00 -1.501912e+00
0.000000e+00 5.500000e-02 1.188383e+01 4.135309e+01 0.000000e+00 -1.501912e+00
0.000000e+00 1.100000e-01 1.188386e+01 4.135304e+01 0.000000e+00 -1.501920e+00
0.000000e+00 1.650000e-01 9.050152e+00 2.364966e+01 0.000000e+00 -9.964135e-01
0.000000e+00 2.200000e-01 6.978992e+00 1.534448e+01 0.000000e+00 -8.194305e-01
0.000000e+00 2.750000e-01 5.672717e+00 1.091425e+01 0.000000e+00 -6.758974e-01
0.000000e+00 3.300000e-01 4.806051e+00 8.313119e+00 0.000000e+00 -5.700357e-01
0.000000e+00 3.850000e-01 4.192385e+00 6.652701e+00 0.000000e+00 -4.890047e-01
0.000000e+00 4.400000e-01 3.747741e+00 5.528292e+00 0.000000e+00 -4.251903e-01
0.000000e+00 4.950000e-01 3.410192e+00 4.722451e+00 0.000000e+00 -3.737658e-01
0.000000e+00 5.500000e-01 3.144573e+00 4.123510e+00 0.000000e+00 -3.322248e-01
0.000000e+00 6.050000e-01 2.930363e+00 3.663046e+00 0.000000e+00 -2.977238e-01
0.000000e+00 6.600000e-01 2.754710e+00 3.300512e+00 0.000000e+00 -2.687581e-01
0.000000e+00 7.150000e-01 2.607839e+00 3.008535e+00 0.000000e+00 -2.440153e-01
0.000000e+00 7.700000e-01 2.483316e+00 2.769364e+00 0.000000e+00 -2.227439e-01
0.000000e+00 8.250000e-01 2.376404e+00 2.570281e+00 0.000000e+00 -2.042610e-01
0.000000e+00 8.800000e-01 2.283685e+00 2.402423e+00 0.000000e+00 -1.881160e-01
0.000000e+00 9.350000e-01 2.202481e+00 2.259197e+00 0.000000e+00 -1.739064e-01
0.000000e+00 9.900000e-01 2.130787e+00 2.135765e+00 0.000000e+00 -1.613337e-01
0.000000e+00 1.045000e+00 2.067022e+00 2.028417e+00 0.000000e+00 -1.501392e-01
0.000000e+00 1.100000e+00 2.009953e+00 1.934317e+00 0.000000e+00 -1.401226e-01
0.000000e+00 1.155000e+00 1.958586e+00 1.851232e+00 0.000000e+00 -1.311163e-01
0.000000e+00 1.210000e+00 1.912121e+00 1.777400e+00 0.000000e+00 -1.229873e-01
0.000000e+00 1.265000e+00 1.869900e+00 1.711405e+00 0.000000e+00 -1.156235e-01
0.000000e+00 1.320000e+00 1.831395e+00 1.652101e+00 0.000000e+00 -1.089288e-01
0.000000e+00 1.375000e+00 1.796177e+00 1.598550e+00 0.000000e+00 -1.028150e-01
0.000000e+00 1.430000e+00 1.763891e+00 1.549978e+00 0.000000e+00 -9.719770e-02
0.000000e+00 1.485000e+00 1.734205e+00 1.505737e+00 0.000000e+00 -9.199631e-02
0.000000e+00 1.540000e+00 1.706759e+00 1.465286e+00 0.000000e+00 -8.713953e-02
0.000000e+00 1.595000e+00 1.681186e+00 1.428169e+00 0.000000e+00 -8.257360e-02
0.000000e+00 1.650000e+00 1.657200e+00 1.394002e+00 0.000000e+00 -7.826754e-02
0.000000e+00 1.705000e+00 1.634645e+00 1.362456e+00 0.000000e+00 -7.420706e-02
0.000000e+00 1.760000e+00 1.613465e+00 1.333256e+00 0.000000e+00 -7.037979e-02
0.000000e+00 1.815000e+00 1.593615e+00 1.306163e+00 0.000000e+00 -6.676903e-02
0.000000e+00 1.870000e+00 1.575017e+00 1.280967e+00 0.000000e+00 -6.336037e-02
0.000000e+00 1.925000e+00 1.557571e+00 1.257484e+00 0.000000e+00 -6.014668e-02
0.000000e+00 1.980000e+00 1.541176e+00 1.235548e+00 0.000000e+00 -5.712711e-02
0.000000e+00 2.035000e+00 1.525743e+00 1.215007e+00 0.000000e+00 -5.430522e-02
0.000000e+00 2.090000e+00 1.511184e+00 1.195715e+00 0.000000e+00 -5.168643e-02
