#############TIME##################
1.260565e+01 
###################################
0.000000e+00 0.000000e+00 1.184674e+01 4.118055e+01 0.000000e+00 -1.504920e+00
0.000000e+00 5.500000e-02 1.184674e+01 4.118055e+01 0.000000e+00 -1.504920e+00
0.000000e+00 1.100000e-01 1.184666e+01 4.117999e+01 0.000000e+00 -1.504925e+00
0.000000e+00 1.650000e-01 9.026123e+00 2.354832e+01 0.000000e+00 -9.995935e-01
0.000000e+00 2.200000e-01 6.964023e+00 1.527703e+01 0.000000e+00 -8.231626e-01
0.000000e+00 2.750000e-01 5.665379e+00 1.086661e+01 0.000000e+00 -6.804108e-01
0.000000e+00 3.300000e-01 4.801815e+00 8.276792e+00 0.000000e+00 -5.743613e-01
0.000000e+00 3.850000e-01 4.187014e+00 6.623033e+00 0.000000e+00 -4.922342e-01
0.000000e+00 4.400000e-01 3.740055e+00 5.502926e+00 0.000000e+00 -4.273872e-01
0.000000e+00 4.950000e-01 3.401215e+00 4.700083e+00 0.000000e+00 -3.752636e-01
0.000000e+00 5.500000e-01 3.135138e+00 4.103212e+00 0.000000e+00 -3.332724e-01
0.000000e+00 6.050000e-01 2.920790e+00 3.644312e+00 0.000000e+00 -2.985110e-01
0.000000e+00 6.600000e-01 2.745220e+00 3.283071e+00 0.000000e+00 -2.694356e-01
0.000000e+00 7.150000e-01 2.598723e+00 2.992309e+00 0.000000e+00 -2.447069e-01
0.000000e+00 7.700000e-01 2.474790e+00 2.754295e+00 0.000000e+00 -2.235403e-01
0.000000e+00 8.250000e-01 2.368633e+00 2.556283e+00 0.000000e+00 -2.052472e-01
0.000000e+00 8.800000e-01 2.276929e+00 2.389360e+00 0.000000e+00 -1.893725e-01
0.000000e+00 9.350000e-01 2.197212e+00 2.246916e+00 0.000000e+00 -1.754815e-01
0.000000e+00 9.900000e-01 2.127492e+00 2.124116e+00 0.000000e+00 -1.631935e-01
0.000000e+00 1.045000e+00 2.065745e+00 2.017257e+00 0.000000e+00 -1.521422e-01
0.000000e+00 1.100000e+00 2.009996e+00 1.923510e+00 0.000000e+00 -1.420397e-01
0.000000e+00 1.155000e+00 1.958765e+00 1.840684e+00 0.000000e+00 -1.326885e-01
0.000000e+00 1.210000e+00 1.911460e+00 1.767090e+00 0.000000e+00 -1.239867e-01
0.000000e+00 1.265000e+00 1.868078e+00 1.701376e+00 0.000000e+00 -1.158928e-01
0.000000e+00 1.320000e+00 1.828551e+00 1.642409e+00 0.000000e+00 -1.083943e-01
0.000000e+00 1.375000e+00 1.792499e+00 1.589206e+00 0.000000e+00 -1.014815e-01
0.000000e+00 1.430000e+00 1.759402e+00 1.540932e+00 0.000000e+00 -9.513473e-02
0.000000e+00 1.485000e+00 1.728837e+00 1.496915e+00 0.000000e+00 -8.932153e-02
0.000000e+00 1.540000e+00 1.700568e+00 1.456626e+00 0.000000e+00 -8.400386e-02
0.000000e+00 1.595000e+00 1.674471e+00 1.419642e+00 0.000000e+00 -7.914662e-02
0.000000e+00 1.650000e+00 1.650392e+00 1.385603e+00 0.000000e+00 -7.471790e-02
0.000000e+00 1.705000e+00 1.628086e+00 1.354203e+00 0.000000e+00 -7.068120e-02
0.000000e+00 1.760000e+00 1.607276e+00 1.325168e+00 0.000000e+00 -6.698858e-02
0.000000e+00 1.815000e+00 1.587718e+00 1.298238e+00 0.000000e+00 -6.358456e-02
0.000000e+00 1.870000e+00 1.569228e+00 1.273152e+00 0.000000e+00 -6.042021e-02
0.000000e+00 1.925000e+00 1.551686e+00 1.249670e+00 0.000000e+00 -5.746083e-02
0.000000e+00 1.980000e+00 1.535036e+00 1.227615e+00 0.000000e+00 -5.467694e-02
0.000000e+00 2.035000e+00 1.519291e+00 1.206901e+00 0.000000e+00 -5.203235e-02
0.000000e+00 2.090000e+00 1.504490e+00 1.187489e+00 0.000000e+00 -4.948826e-02
0.000000e+00 2.145000e+00 1.490636e+00 1.169322e+00 0.000000e+00 -4.702327e-02
0.000000e+00 2.200000e+00 1.477651e+00 1.152275e+00 0.000000e+00 -4.464877e-02
0.000000e+00 2.255000e+00 1.465396e+00 1.136181e+00 0.000000e+00 -4.240026e-02
0.000000e+00 2.310000e+00 1.453726e+00 1.120901e+00 0.000000e+00 -4.030963e-02
0.000000e+00 2.365000e+00 1.442556e+00 1.106379e+00 0.000000e+00 -3.838281e-02
0.000000e+00 2.420000e+00 1.431860e+00 1.092626e+00 0.000000e+00 -3.660097e-02
0.000000e+00 2.475000e+00 1.421643e+00 1.079657e+00 0.000000e+00 -3.493853e-02
0.000000e+00 2.530000e+00 1.411898e+00 1.067438e+00 0.000000e+00 -3.337542e-02
0.000000e+00 2.585000e+00 1.402602e+00 1.055883e+00 0.000000e+00 -3.189328e-02
0.000000e+00 2.640000e+00 1.393734e+00 1.044897e+00 0.000000e+00 -3.046765e-02
0.000000e+00 2.695000e+00 1.385281e+00 1.034404e+00 0.000000e+00 -2.907302e-02
0.000000e+00 2.750000e+00 1.377229e+00 1.024352e+00 0.000000e+00 -2.770043e-02
0.000000e+00 2.805000e+00 1.369540e+00 1.014700e+00 0.000000e+00 -2.636844e-02
0.000000e+00 2.860000e+00 1.362154e+00 1.005415e+00 0.000000e+00 -2.511003e-02
0.000000e+00 2.915000e+00 1.355015e+00 9.964825e-01 0.000000e+00 -2.394121e-02
0.000000e+00 2.970000e+00 1.348101e+00 9.879242e-01 0.000000e+00 -2.283839e-02
0.000000e+00 3.025000e+00 1.341429e+00 9.797814e-01 0.000000e+00 -2.174867e-02
