#############TIME##################
1.480608e+01 
###################################
0.000000e+00 0.000000e+00 1.182552e+01 4.101492e+01 0.000000e+00 -1.506186e+00
0.000000e+00 5.500000e-02 1.182552e+01 4.101492e+01 0.000000e+00 -1.506186e+00
0.000000e+00 1.100000e-01 1.182547e+01 4.101455e+01 0.000000e+00 -1.506181e+00
0.000000e+00 1.650000e-01 8.998214e+00 2.341989e+01 0.000000e+00 -1.000362e+00
0.000000e+00 2.200000e-01 6.931367e+00 1.517326e+01 0.000000e+00 -8.235292e-01
0.000000e+00 2.750000e-01 5.632645e+00 1.077871e+01 0.000000e+00 -6.808588e-01
0.000000e+00 3.300000e-01 4.773562e+00 8.201156e+00 0.000000e+00 -5.763081e-01
0.000000e+00 3.850000e-01 4.166116e+00 6.556892e+00 0.000000e+00 -4.963256e-01
0.000000e+00 4.400000e-01 3.725998e+00 5.444049e+00 0.000000e+00 -4.333018e-01
0.000000e+00 4.950000e-01 3.392443e+00 4.646936e+00 0.000000e+00 -3.825647e-01
0.000000e+00 5.500000e-01 3.130995e+00 4.054715e+00 0.000000e+00 -3.416227e-01
0.000000e+00 6.050000e-01 2.920672e+00 3.599582e+00 0.000000e+00 -3.075265e-01
0.000000e+00 6.600000e-01 2.747604e+00 3.241383e+00 0.000000e+00 -2.786309e-01
0.000000e+00 7.150000e-01 2.601358e+00 2.953021e+00 0.000000e+00 -2.535252e-01
0.000000e+00 7.700000e-01 2.475537e+00 2.716903e+00 0.000000e+00 -2.314498e-01
0.000000e+00 8.250000e-01 2.366051e+00 2.520417e+00 0.000000e+00 -2.118330e-01
0.000000e+00 8.800000e-01 2.270310e+00 2.354780e+00 0.000000e+00 -1.944031e-01
0.000000e+00 9.350000e-01 2.186313e+00 2.213481e+00 0.000000e+00 -1.789276e-01
0.000000e+00 9.900000e-01 2.112454e+00 2.091747e+00 0.000000e+00 -1.652172e-01
0.000000e+00 1.045000e+00 2.047311e+00 1.985909e+00 0.000000e+00 -1.530570e-01
0.000000e+00 1.100000e+00 1.989592e+00 1.893139e+00 0.000000e+00 -1.422429e-01
0.000000e+00 1.155000e+00 1.938053e+00 1.811201e+00 0.000000e+00 -1.325740e-01
0.000000e+00 1.210000e+00 1.891532e+00 1.738345e+00 0.000000e+00 -1.238671e-01
0.000000e+00 1.265000e+00 1.849012e+00 1.673194e+00 0.000000e+00 -1.159604e-01
0.000000e+00 1.320000e+00 1.809748e+00 1.614655e+00 0.000000e+00 -1.087324e-01
0.000000e+00 1.375000e+00 1.773393e+00 1.561830e+00 0.000000e+00 -1.021116e-01
0.000000e+00 1.430000e+00 1.739956e+00 1.513946e+00 0.000000e+00 -9.606637e-02
0.000000e+00 1.485000e+00 1.709479e+00 1.470338e+00 0.000000e+00 -9.057064e-02
0.000000e+00 1.540000e+00 1.681726e+00 1.430453e+00 0.000000e+00 -8.557373e-02
0.000000e+00 1.595000e+00 1.656229e+00 1.393850e+00 0.000000e+00 -8.099739e-02
0.000000e+00 1.650000e+00 1.632511e+00 1.360176e+00 0.000000e+00 -7.675954e-02
0.000000e+00 1.705000e+00 1.610246e+00 1.329120e+00 0.000000e+00 -7.280022e-02
0.000000e+00 1.760000e+00 1.589263e+00 1.300389e+00 0.000000e+00 -6.908416e-02
0.000000e+00 1.815000e+00 1.569490e+00 1.273713e+00 0.000000e+00 -6.558530e-02
0.000000e+00 1.870000e+00 1.550884e+00 1.248868e+00 0.000000e+00 -6.227708e-02
0.000000e+00 1.925000e+00 1.533408e+00 1.225685e+00 0.000000e+00 -5.913392e-02
0.000000e+00 1.980000e+00 1.517018e+00 1.204028e+00 0.000000e+00 -5.613920e-02
0.000000e+00 2.035000e+00 1.501645e+00 1.183759e+00 0.000000e+00 -5.329423e-02
0.000000e+00 2.090000e+00 1.487193e+00 1.164727e+00 0.000000e+00 -5.061676e-02
0.000000e+00 2.145000e+00 1.473552e+00 1.146790e+00 0.000000e+00 -4.812595e-02
0.000000e+00 2.200000e+00 1.460620e+00 1.129843e+00 0.000000e+00 -4.582601e-02
0.000000e+00 2.255000e+00 1.448325e+00 1.113827e+00 0.000000e+00 -4.370251e-02
0.000000e+00 2.310000e+00 1.436612e+00 1.098709e+00 0.000000e+00 -4.173272e-02
0.000000e+00 2.365000e+00 1.425438e+00 1.084448e+00 0.000000e+00 -3.989789e-02
0.000000e+00 2.420000e+00 1.414761e+00 1.070980e+00 0.000000e+00 -3.818540e-02
0.000000e+00 2.475000e+00 1.404543e+00 1.058222e+00 0.000000e+00 -3.658101e-02
0.000000e+00 2.530000e+00 1.394763e+00 1.046092e+00 0.000000e+00 -3.506282e-02
0.000000e+00 2.585000e+00 1.385411e+00 1.034521e+00 0.000000e+00 -3.360585e-02
0.000000e+00 2.640000e+00 1.376481e+00 1.023454e+00 0.000000e+00 -3.219416e-02
0.000000e+00 2.695000e+00 1.367960e+00 1.012856e+00 0.000000e+00 -3.082725e-02
0.000000e+00 2.750000e+00 1.359829e+00 1.002711e+00 0.000000e+00 -2.951288e-02
0.000000e+00 2.805000e+00 1.352066e+00 9.930248e-01 0.000000e+00 -2.825309e-02
0.000000e+00 2.860000e+00 1.344641e+00 9.838055e-01 0.000000e+00 -2.703836e-02
0.000000e+00 2.915000e+00 1.337515e+00 9.750396e-01 0.000000e+00 -2.585634e-02
0.000000e+00 2.970000e+00 1.330633e+00 9.666808e-01 0.000000e+00 -2.470549e-02
0.000000e+00 3.025000e+00 1.323953e+00 9.586675e-01 0.000000e+00 -2.359860e-02
0.000000e+00 3.080000e+00 1.317467e+00 9.509571e-01 0.000000e+00 -2.255205e-02
0.000000e+00 3.135000e+00 1.311209e+00 9.435436e-01 0.000000e+00 -2.157232e-02
0.000000e+00 3.190000e+00 1.305227e+00 9.364405e-01 0.000000e+00 -2.065314e-02
0.000000e+00 3.245000e+00 1.299544e+00 9.296461e-01 0.000000e+00 -1.978340e-02
0.000000e+00 3.300000e+00 1.294136e+00 9.231275e-01 0.000000e+00 -1.895445e-02
0.000000e+00 3.355000e+00 1.288945e+00 9.168379e-01 0.000000e+00 -1.815906e-02
0.000000e+00 3.410000e+00 1.283917e+00 9.107489e-01 0.000000e+00 -1.738671e-02
0.000000e+00 3.465000e+00 1.279019e+00 9.048625e-01 0.000000e+00 -1.662482e-02
0.000000e+00 3.520000e+00 1.274241e+00 8.991930e-01 0.000000e+00 -1.586665e-02
0.000000e+00 3.575000e+00 1.269581e+00 8.937408e-01 0.000000e+00 -1.511629e-02
0.000000e+00 3.630000e+00 1.265035e+00 8.884841e-01 0.000000e+00 -1.438320e-02
0.000000e+00 3.685000e+00 1.260609e+00 8.833958e-01 0.000000e+00 -1.367164e-02
0.000000e+00 3.740000e+00 1.256321e+00 8.784616e-01 0.000000e+00 -1.297741e-02
0.000000e+00 3.795000e+00 1.252198e+00 8.736832e-01 0.000000e+00 -1.229659e-02
0.000000e+00 3.850000e+00 1.248252e+00 8.690652e-01 0.000000e+00 -1.163572e-02
0.000000e+00 3.905000e+00 1.244473e+00 8.646028e-01 0.000000e+00 -1.100997e-02
0.000000e+00 3.960000e+00 1.240829e+00 8.602847e-01 0.000000e+00 -1.042879e-02
0.000000e+00 4.015000e+00 1.237286e+00 8.561021e-01 0.000000e+00 -9.883149e-03
0.000000e+00 4.070000e+00 1.233822e+00 8.520552e-01 0.000000e+00 -9.349229e-03
0.000000e+00 4.125000e+00 1.230430e+00 8.481463e-01 0.000000e+00 -8.807427e-03
0.000000e+00 4.180000e+00 1.227108e+00 8.443680e-01 0.000000e+00 -8.259930e-03
0.000000e+00 4.235000e+00 1.223856e+00 8.406976e-01 0.000000e+00 -7.730310e-03
