#############TIME##################
8.502486e+00 
###################################
0.000000e+00 0.000000e+00 1.214510e+01 4.291399e+01 0.000000e+00 -1.497196e+00
0.000000e+00 5.500000e-02 1.214510e+01 4.291399e+01 0.000000e+00 -1.497196e+00
0.000000e+00 1.100000e-01 1.214269e+01 4.290008e+01 0.000000e+00 -1.497155e+00
0.000000e+00 1.650000e-01 9.302559e+00 2.476241e+01 0.000000e+00 -9.891945e-01
0.000000e+00 2.200000e-01 7.221514e+00 1.620549e+01 0.000000e+00 -8.116329e-01
0.000000e+00 2.750000e-01 5.902914e+00 1.160221e+01 0.000000e+00 -6.695335e-01
0.000000e+00 3.300000e-01 5.027007e+00 8.879786e+00 0.000000e+00 -5.653939e-01
0.000000e+00 3.850000e-01 4.401580e+00 7.131025e+00 0.000000e+00 -4.852743e-01
0.000000e+00 4.400000e-01 3.944246e+00 5.942482e+00 0.000000e+00 -4.217254e-01
0.000000e+00 4.950000e-01 3.596016e+00 5.089328e+00 0.000000e+00 -3.700889e-01
0.000000e+00 5.500000e-01 3.321800e+00 4.454685e+00 0.000000e+00 -3.280745e-01
0.000000e+00 6.050000e-01 3.100116e+00 3.966317e+00 0.000000e+00 -2.929966e-01
0.000000e+00 6.600000e-01 2.917467e+00 3.581273e+00 0.000000e+00 -2.634235e-01
0.000000e+00 7.150000e-01 2.763842e+00 3.270592e+00 0.000000e+00 -2.380482e-01
0.000000e+00 7.700000e-01 2.632763e+00 3.015483e+00 0.000000e+00 -2.160706e-01
0.000000e+00 8.250000e-01 2.519568e+00 2.802569e+00 0.000000e+00 -1.967618e-01
0.000000e+00 8.800000e-01 2.420974e+00 2.622682e+00 0.000000e+00 -1.796218e-01
0.000000e+00 9.350000e-01 2.334389e+00 2.469062e+00 0.000000e+00 -1.642322e-01
0.000000e+00 9.900000e-01 2.257707e+00 2.336589e+00 0.000000e+00 -1.503612e-01
0.000000e+00 1.045000e+00 2.189167e+00 2.221164e+00 0.000000e+00 -1.378964e-01
0.000000e+00 1.100000e+00 2.127578e+00 2.119716e+00 0.000000e+00 -1.267625e-01
0.000000e+00 1.155000e+00 2.072320e+00 2.030052e+00 0.000000e+00 -1.168153e-01
0.000000e+00 1.210000e+00 2.022954e+00 1.950480e+00 0.000000e+00 -1.078790e-01
0.000000e+00 1.265000e+00 1.978774e+00 1.879411e+00 0.000000e+00 -9.982688e-02
0.000000e+00 1.320000e+00 1.938803e+00 1.815358e+00 0.000000e+00 -9.259499e-02
0.000000e+00 1.375000e+00 1.902134e+00 1.757175e+00 0.000000e+00 -8.610791e-02
0.000000e+00 1.430000e+00 1.868151e+00 1.704126e+00 0.000000e+00 -8.024373e-02
0.000000e+00 1.485000e+00 1.836468e+00 1.655681e+00 0.000000e+00 -7.488084e-02
0.000000e+00 1.540000e+00 1.806825e+00 1.611317e+00 0.000000e+00 -6.994148e-02
0.000000e+00 1.595000e+00 1.779076e+00 1.570541e+00 0.000000e+00 -6.536613e-02
0.000000e+00 1.650000e+00 1.753185e+00 1.532965e+00 0.000000e+00 -6.107992e-02
0.000000e+00 1.705000e+00 1.729138e+00 1.498273e+00 0.000000e+00 -5.701738e-02
0.000000e+00 1.760000e+00 1.706849e+00 1.466158e+00 0.000000e+00 -5.316130e-02
0.000000e+00 1.815000e+00 1.686149e+00 1.436329e+00 0.000000e+00 -4.952498e-02
0.000000e+00 1.870000e+00 1.666830e+00 1.408556e+00 0.000000e+00 -4.611175e-02
0.000000e+00 1.925000e+00 1.648657e+00 1.382627e+00 0.000000e+00 -4.292619e-02
0.000000e+00 1.980000e+00 1.631380e+00 1.358298e+00 0.000000e+00 -4.000780e-02
0.000000e+00 2.035000e+00 1.614814e+00 1.335345e+00 0.000000e+00 -3.740466e-02
0.000000e+00 2.090000e+00 1.598932e+00 1.313684e+00 0.000000e+00 -3.509633e-02
0.000000e+00 2.145000e+00 1.583859e+00 1.293371e+00 0.000000e+00 -3.296647e-02
0.000000e+00 2.200000e+00 1.569726e+00 1.274440e+00 0.000000e+00 -3.087583e-02
0.000000e+00 2.255000e+00 1.556528e+00 1.256749e+00 0.000000e+00 -2.875925e-02
0.000000e+00 2.310000e+00 1.544136e+00 1.240047e+00 0.000000e+00 -2.664563e-02
0.000000e+00 2.365000e+00 1.532410e+00 1.224156e+00 0.000000e+00 -2.460005e-02
0.000000e+00 2.420000e+00 1.521275e+00 1.209056e+00 0.000000e+00 -2.266559e-02
0.000000e+00 2.475000e+00 1.510681e+00 1.194791e+00 0.000000e+00 -2.085398e-02
0.000000e+00 2.530000e+00 1.500541e+00 1.181320e+00 0.000000e+00 -1.916437e-02
0.000000e+00 2.585000e+00 1.490734e+00 1.168509e+00 0.000000e+00 -1.759125e-02
