#############TIME##################
1.570629e+01 
###################################
0.000000e+00 0.000000e+00 1.181421e+01 4.093925e+01 0.000000e+00 -1.506649e+00
0.000000e+00 5.500000e-02 1.181421e+01 4.093925e+01 0.000000e+00 -1.506649e+00
0.000000e+00 1.100000e-01 1.181405e+01 4.093857e+01 0.000000e+00 -1.506639e+00
0.000000e+00 1.650000e-01 8.998340e+00 2.337361e+01 0.000000e+00 -1.003500e+00
0.000000e+00 2.200000e-01 6.939342e+00 1.513015e+01 0.000000e+00 -8.299955e-01
0.000000e+00 2.750000e-01 5.652036e+00 1.074763e+01 0.000000e+00 -6.904539e-01
0.000000e+00 3.300000e-01 4.798730e+00 8.175978e+00 0.000000e+00 -5.873885e-01
0.000000e+00 3.850000e-01 4.192092e+00 6.535243e+00 0.000000e+00 -5.072454e-01
0.000000e+00 4.400000e-01 3.748388e+00 5.424817e+00 0.000000e+00 -4.428707e-01
0.000000e+00 4.950000e-01 3.408777e+00 4.629484e+00 0.000000e+00 -3.899752e-01
0.000000e+00 5.500000e-01 3.140106e+00 4.038707e+00 0.000000e+00 -3.465224e-01
0.000000e+00 6.050000e-01 2.922285e+00 3.584687e+00 0.000000e+00 -3.099435e-01
0.000000e+00 6.600000e-01 2.742641e+00 3.227339e+00 0.000000e+00 -2.789466e-01
0.000000e+00 7.150000e-01 2.591787e+00 2.939592e+00 0.000000e+00 -2.523620e-01
0.000000e+00 7.700000e-01 2.463619e+00 2.703948e+00 0.000000e+00 -2.295048e-01
0.000000e+00 8.250000e-01 2.353615e+00 2.507901e+00 0.000000e+00 -2.097036e-01
0.000000e+00 8.800000e-01 2.258545e+00 2.342723e+00 0.000000e+00 -1.924979e-01
0.000000e+00 9.350000e-01 2.175897e+00 2.201874e+00 0.000000e+00 -1.774642e-01
0.000000e+00 9.900000e-01 2.103660e+00 2.080522e+00 0.000000e+00 -1.642706e-01
0.000000e+00 1.045000e+00 2.040020e+00 1.974971e+00 0.000000e+00 -1.526022e-01
0.000000e+00 1.100000e+00 1.983350e+00 1.882426e+00 0.000000e+00 -1.421805e-01
0.000000e+00 1.155000e+00 1.932196e+00 1.800716e+00 0.000000e+00 -1.327560e-01
0.000000e+00 1.210000e+00 1.885354e+00 1.728138e+00 0.000000e+00 -1.241456e-01
0.000000e+00 1.265000e+00 1.842045e+00 1.663313e+00 0.000000e+00 -1.162473e-01
0.000000e+00 1.320000e+00 1.802083e+00 1.605110e+00 0.000000e+00 -1.090327e-01
0.000000e+00 1.375000e+00 1.765657e+00 1.552581e+00 0.000000e+00 -1.024944e-01
0.000000e+00 1.430000e+00 1.732788e+00 1.504933e+00 0.000000e+00 -9.659326e-02
0.000000e+00 1.485000e+00 1.703048e+00 1.461511e+00 0.000000e+00 -9.124303e-02
0.000000e+00 1.540000e+00 1.675779e+00 1.421775e+00 0.000000e+00 -8.633423e-02
0.000000e+00 1.595000e+00 1.650405e+00 1.385285e+00 0.000000e+00 -8.176914e-02
0.000000e+00 1.650000e+00 1.626559e+00 1.351679e+00 0.000000e+00 -7.748346e-02
