#############TIME##################
5.600123e+00 
###################################
0.000000e+00 0.000000e+00 1.209485e+01 4.268989e+01 0.000000e+00 -1.497424e+00
0.000000e+00 5.500000e-02 1.209485e+01 4.268989e+01 0.000000e+00 -1.497424e+00
0.000000e+00 1.100000e-01 1.209503e+01 4.269106e+01 0.000000e+00 -1.497391e+00
0.000000e+00 1.650000e-01 9.265009e+00 2.462773e+01 0.000000e+00 -9.914428e-01
0.000000e+00 2.200000e-01 7.194309e+00 1.610909e+01 0.000000e+00 -8.161268e-01
0.000000e+00 2.750000e-01 5.889265e+00 1.154396e+01 0.000000e+00 -6.758862e-01
0.000000e+00 3.300000e-01 5.024451e+00 8.850882e+00 0.000000e+00 -5.723776e-01
0.000000e+00 3.850000e-01 4.407003e+00 7.123603e+00 0.000000e+00 -4.919524e-01
0.000000e+00 4.400000e-01 3.953754e+00 5.949124e+00 0.000000e+00 -4.277012e-01
0.000000e+00 4.950000e-01 3.606883e+00 5.104901e+00 0.000000e+00 -3.752036e-01
0.000000e+00 5.500000e-01 3.332620e+00 4.476003e+00 0.000000e+00 -3.322597e-01
0.000000e+00 6.050000e-01 3.110121e+00 3.991039e+00 0.000000e+00 -2.963074e-01
0.000000e+00 6.600000e-01 2.926180e+00 3.607402e+00 0.000000e+00 -2.660572e-01
0.000000e+00 7.150000e-01 2.771260e+00 3.297016e+00 0.000000e+00 -2.402092e-01
0.000000e+00 7.700000e-01 2.639501e+00 3.042288e+00 0.000000e+00 -2.178510e-01
0.000000e+00 8.250000e-01 2.526671e+00 2.830454e+00 0.000000e+00 -1.982742e-01
0.000000e+00 8.800000e-01 2.429552e+00 2.652146e+00 0.000000e+00 -1.812257e-01
0.000000e+00 9.350000e-01 2.345438e+00 2.500228e+00 0.000000e+00 -1.665426e-01
0.000000e+00 9.900000e-01 2.272064e+00 2.369472e+00 0.000000e+00 -1.539905e-01
0.000000e+00 1.045000e+00 2.207331e+00 2.255741e+00 0.000000e+00 -1.432048e-01
0.000000e+00 1.100000e+00 2.149292e+00 2.155626e+00 0.000000e+00 -1.338278e-01
0.000000e+00 1.155000e+00 2.096332e+00 2.066411e+00 0.000000e+00 -1.255538e-01
0.000000e+00 1.210000e+00 2.047457e+00 1.986245e+00 0.000000e+00 -1.181323e-01
0.000000e+00 1.265000e+00 2.002294e+00 1.914027e+00 0.000000e+00 -1.113598e-01
0.000000e+00 1.320000e+00 1.960886e+00 1.849124e+00 0.000000e+00 -1.050403e-01
