#############TIME##################
2.160081e+01 
###################################
0.000000e+00 0.000000e+00 1.193615e+01 4.164951e+01 0.000000e+00 -1.501336e+00
0.000000e+00 5.500000e-02 1.193615e+01 4.164951e+01 0.000000e+00 -1.501336e+00
0.000000e+00 1.100000e-01 1.193628e+01 4.164984e+01 0.000000e+00 -1.501351e+00
0.000000e+00 1.650000e-01 9.096757e+00 2.385786e+01 0.000000e+00 -9.950776e-01
0.000000e+00 2.200000e-01 7.021239e+00 1.550547e+01 0.000000e+00 -8.176652e-01
0.000000e+00 2.750000e-01 5.711991e+00 1.104369e+01 0.000000e+00 -6.742316e-01
0.000000e+00 3.300000e-01 4.844962e+00 8.421899e+00 0.000000e+00 -5.690704e-01
0.000000e+00 3.850000e-01 4.231104e+00 6.746914e+00 0.000000e+00 -4.887730e-01
0.000000e+00 4.400000e-01 3.785426e+00 5.611871e+00 0.000000e+00 -4.254181e-01
0.000000e+00 4.950000e-01 3.446364e+00 4.797926e+00 0.000000e+00 -3.742580e-01
0.000000e+00 5.500000e-01 3.179276e+00 4.192594e+00 0.000000e+00 -3.329098e-01
0.000000e+00 6.050000e-01 2.963759e+00 3.726943e+00 0.000000e+00 -2.985741e-01
0.000000e+00 6.600000e-01 2.786881e+00 3.360124e+00 0.000000e+00 -2.697558e-01
0.000000e+00 7.150000e-01 2.638874e+00 3.064548e+00 0.000000e+00 -2.451573e-01
0.000000e+00 7.700000e-01 2.513358e+00 2.822317e+00 0.000000e+00 -2.240490e-01
0.000000e+00 8.250000e-01 2.405636e+00 2.620592e+00 0.000000e+00 -2.057756e-01
0.000000e+00 8.800000e-01 2.312358e+00 2.450427e+00 0.000000e+00 -1.899117e-01
0.000000e+00 9.350000e-01 2.231024e+00 2.305169e+00 0.000000e+00 -1.760612e-01
0.000000e+00 9.900000e-01 2.159840e+00 2.179939e+00 0.000000e+00 -1.638944e-01
0.000000e+00 1.045000e+00 2.097197e+00 2.070979e+00 0.000000e+00 -1.530759e-01
0.000000e+00 1.100000e+00 2.041347e+00 1.975400e+00 0.000000e+00 -1.433016e-01
0.000000e+00 1.155000e+00 1.990522e+00 1.890924e+00 0.000000e+00 -1.343153e-01
0.000000e+00 1.210000e+00 1.943458e+00 1.815760e+00 0.000000e+00 -1.259529e-01
0.000000e+00 1.265000e+00 1.899683e+00 1.748478e+00 0.000000e+00 -1.181438e-01
0.000000e+00 1.320000e+00 1.859153e+00 1.687936e+00 0.000000e+00 -1.108900e-01
0.000000e+00 1.375000e+00 1.821842e+00 1.633204e+00 0.000000e+00 -1.042225e-01
0.000000e+00 1.430000e+00 1.787709e+00 1.583510e+00 0.000000e+00 -9.816177e-02
0.000000e+00 1.485000e+00 1.756606e+00 1.538201e+00 0.000000e+00 -9.269050e-02
0.000000e+00 1.540000e+00 1.728163e+00 1.496728e+00 0.000000e+00 -8.775501e-02
0.000000e+00 1.595000e+00 1.701901e+00 1.458627e+00 0.000000e+00 -8.328662e-02
0.000000e+00 1.650000e+00 1.677429e+00 1.423496e+00 0.000000e+00 -7.922758e-02
0.000000e+00 1.705000e+00 1.654506e+00 1.390977e+00 0.000000e+00 -7.554312e-02
0.000000e+00 1.760000e+00 1.632992e+00 1.360756e+00 0.000000e+00 -7.221155e-02
0.000000e+00 1.815000e+00 1.612775e+00 1.332590e+00 0.000000e+00 -6.920209e-02
0.000000e+00 1.870000e+00 1.593754e+00 1.306306e+00 0.000000e+00 -6.646491e-02
0.000000e+00 1.925000e+00 1.575830e+00 1.281764e+00 0.000000e+00 -6.394854e-02
0.000000e+00 1.980000e+00 1.558878e+00 1.258787e+00 0.000000e+00 -6.163213e-02
0.000000e+00 2.035000e+00 1.542738e+00 1.237137e+00 0.000000e+00 -5.953705e-02
0.000000e+00 2.090000e+00 1.527266e+00 1.216590e+00 0.000000e+00 -5.768953e-02
0.000000e+00 2.145000e+00 1.512427e+00 1.197062e+00 0.000000e+00 -5.605356e-02
0.000000e+00 2.200000e+00 1.498328e+00 1.178643e+00 0.000000e+00 -5.450577e-02
0.000000e+00 2.255000e+00 1.485108e+00 1.161469e+00 0.000000e+00 -5.290425e-02
0.000000e+00 2.310000e+00 1.472776e+00 1.145503e+00 0.000000e+00 -5.120790e-02
0.000000e+00 2.365000e+00 1.461128e+00 1.130446e+00 0.000000e+00 -4.953429e-02
0.000000e+00 2.420000e+00 1.449847e+00 1.115877e+00 0.000000e+00 -4.809263e-02
0.000000e+00 2.475000e+00 1.438705e+00 1.101507e+00 0.000000e+00 -4.703463e-02
0.000000e+00 2.530000e+00 1.427719e+00 1.087381e+00 0.000000e+00 -4.632531e-02
0.000000e+00 2.585000e+00 1.417133e+00 1.073836e+00 0.000000e+00 -4.575777e-02
0.000000e+00 2.640000e+00 1.407200e+00 1.061213e+00 0.000000e+00 -4.510135e-02
0.000000e+00 2.695000e+00 1.398002e+00 1.049624e+00 0.000000e+00 -4.424503e-02
0.000000e+00 2.750000e+00 1.389415e+00 1.038911e+00 0.000000e+00 -4.323315e-02
0.000000e+00 2.805000e+00 1.381231e+00 1.028796e+00 0.000000e+00 -4.218924e-02
0.000000e+00 2.860000e+00 1.373303e+00 1.019065e+00 0.000000e+00 -4.121357e-02
0.000000e+00 2.915000e+00 1.365597e+00 1.009642e+00 0.000000e+00 -4.033218e-02
0.000000e+00 2.970000e+00 1.358167e+00 1.000560e+00 0.000000e+00 -3.951299e-02
0.000000e+00 3.025000e+00 1.351075e+00 9.918699e-01 0.000000e+00 -3.871505e-02
0.000000e+00 3.080000e+00 1.344335e+00 9.835823e-01 0.000000e+00 -3.792269e-02
0.000000e+00 3.135000e+00 1.337913e+00 9.756626e-01 0.000000e+00 -3.714638e-02
0.000000e+00 3.190000e+00 1.331747e+00 9.680572e-01 0.000000e+00 -3.640530e-02
0.000000e+00 3.245000e+00 1.325769e+00 9.607151e-01 0.000000e+00 -3.571368e-02
0.000000e+00 3.300000e+00 1.319927e+00 9.535960e-01 0.000000e+00 -3.507768e-02
0.000000e+00 3.355000e+00 1.314187e+00 9.466739e-01 0.000000e+00 -3.449641e-02
0.000000e+00 3.410000e+00 1.308547e+00 9.399438e-01 0.000000e+00 -3.396065e-02
0.000000e+00 3.465000e+00 1.303037e+00 9.334226e-01 0.000000e+00 -3.345193e-02
0.000000e+00 3.520000e+00 1.297702e+00 9.271374e-01 0.000000e+00 -3.294805e-02
0.000000e+00 3.575000e+00 1.292578e+00 9.211011e-01 0.000000e+00 -3.243531e-02
0.000000e+00 3.630000e+00 1.287667e+00 9.152935e-01 0.000000e+00 -3.191893e-02
