#############TIME##################
2.780021e+01 
###################################
0.000000e+00 0.000000e+00 1.188586e+01 4.136283e+01 0.000000e+00 -1.502211e+00
0.000000e+00 5.500000e-02 1.188586e+01 4.136283e+01 0.000000e+00 -1.502211e+00
0.000000e+00 1.100000e-01 1.188579e+01 4.136259e+01 0.000000e+00 -1.502200e+00
0.000000e+00 1.650000e-01 9.060480e+00 2.366347e+01 0.000000e+00 -9.984679e-01
0.000000e+00 2.200000e-01 6.995623e+00 1.535211e+01 0.000000e+00 -8.236936e-01
0.000000e+00 2.750000e-01 5.696863e+00 1.092419e+01 0.000000e+00 -6.821212e-01
0.000000e+00 3.300000e-01 4.831096e+00 8.322544e+00 0.000000e+00 -5.763302e-01
0.000000e+00 3.850000e-01 4.211897e+00 6.660822e+00 0.000000e+00 -4.937291e-01
0.000000e+00 4.400000e-01 3.759493e+00 5.535432e+00 0.000000e+00 -4.279942e-01
0.000000e+00 4.950000e-01 3.416410e+00 4.728878e+00 0.000000e+00 -3.751057e-01
0.000000e+00 5.500000e-01 3.148087e+00 4.129319e+00 0.000000e+00 -3.326556e-01
0.000000e+00 6.050000e-01 2.932788e+00 3.668324e+00 0.000000e+00 -2.976353e-01
0.000000e+00 6.600000e-01 2.756763e+00 3.305358e+00 0.000000e+00 -2.683975e-01
0.000000e+00 7.150000e-01 2.609887e+00 3.013055e+00 0.000000e+00 -2.435438e-01
0.000000e+00 7.700000e-01 2.485479e+00 2.773632e+00 0.000000e+00 -2.222473e-01
0.000000e+00 8.250000e-01 2.378634e+00 2.574351e+00 0.000000e+00 -2.037659e-01
0.000000e+00 8.800000e-01 2.285901e+00 2.406338e+00 0.000000e+00 -1.876182e-01
0.000000e+00 9.350000e-01 2.204658e+00 2.262992e+00 0.000000e+00 -1.733959e-01
0.000000e+00 9.900000e-01 2.132945e+00 2.139472e+00 0.000000e+00 -1.608041e-01
0.000000e+00 1.045000e+00 2.069192e+00 2.032064e+00 0.000000e+00 -1.495867e-01
0.000000e+00 1.100000e+00 2.012156e+00 1.937925e+00 0.000000e+00 -1.395434e-01
0.000000e+00 1.155000e+00 1.960830e+00 1.854815e+00 0.000000e+00 -1.305051e-01
0.000000e+00 1.210000e+00 1.914402e+00 1.780964e+00 0.000000e+00 -1.223378e-01
0.000000e+00 1.265000e+00 1.872213e+00 1.714957e+00 0.000000e+00 -1.149288e-01
0.000000e+00 1.320000e+00 1.833733e+00 1.655657e+00 0.000000e+00 -1.081833e-01
0.000000e+00 1.375000e+00 1.798533e+00 1.602127e+00 0.000000e+00 -1.020177e-01
0.000000e+00 1.430000e+00 1.766250e+00 1.553582e+00 0.000000e+00 -9.635814e-02
0.000000e+00 1.485000e+00 1.736554e+00 1.509352e+00 0.000000e+00 -9.113896e-02
0.000000e+00 1.540000e+00 1.709098e+00 1.468872e+00 0.000000e+00 -8.630056e-02
0.000000e+00 1.595000e+00 1.683533e+00 1.431676e+00 0.000000e+00 -8.178881e-02
0.000000e+00 1.650000e+00 1.659566e+00 1.397398e+00 0.000000e+00 -7.755780e-02
0.000000e+00 1.705000e+00 1.637026e+00 1.365745e+00 0.000000e+00 -7.357216e-02
0.000000e+00 1.760000e+00 1.615842e+00 1.336461e+00 0.000000e+00 -6.980531e-02
0.000000e+00 1.815000e+00 1.595968e+00 1.309300e+00 0.000000e+00 -6.624104e-02
0.000000e+00 1.870000e+00 1.577316e+00 1.284019e+00 0.000000e+00 -6.287799e-02
0.000000e+00 1.925000e+00 1.559771e+00 1.260400e+00 0.000000e+00 -5.972374e-02
0.000000e+00 1.980000e+00 1.543231e+00 1.238271e+00 0.000000e+00 -5.678125e-02
0.000000e+00 2.035000e+00 1.527626e+00 1.217506e+00 0.000000e+00 -5.404226e-02
0.000000e+00 2.090000e+00 1.512910e+00 1.198011e+00 0.000000e+00 -5.149196e-02
0.000000e+00 2.145000e+00 1.499033e+00 1.179697e+00 0.000000e+00 -4.911716e-02
0.000000e+00 2.200000e+00 1.485936e+00 1.162472e+00 0.000000e+00 -4.691020e-02
0.000000e+00 2.255000e+00 1.473546e+00 1.146236e+00 0.000000e+00 -4.486652e-02
0.000000e+00 2.310000e+00 1.461786e+00 1.130896e+00 0.000000e+00 -4.297930e-02
0.000000e+00 2.365000e+00 1.450586e+00 1.116368e+00 0.000000e+00 -4.123570e-02
0.000000e+00 2.420000e+00 1.439889e+00 1.102590e+00 0.000000e+00 -3.961692e-02
0.000000e+00 2.475000e+00 1.429653e+00 1.089511e+00 0.000000e+00 -3.810111e-02
0.000000e+00 2.530000e+00 1.419846e+00 1.077086e+00 0.000000e+00 -3.666687e-02
0.000000e+00 2.585000e+00 1.410444e+00 1.065273e+00 0.000000e+00 -3.529584e-02
0.000000e+00 2.640000e+00 1.401432e+00 1.054031e+00 0.000000e+00 -3.397418e-02
0.000000e+00 2.695000e+00 1.392801e+00 1.043320e+00 0.000000e+00 -3.269343e-02
0.000000e+00 2.750000e+00 1.384541e+00 1.033102e+00 0.000000e+00 -3.145102e-02
0.000000e+00 2.805000e+00 1.376648e+00 1.023344e+00 0.000000e+00 -3.024990e-02
0.000000e+00 2.860000e+00 1.369111e+00 1.014018e+00 0.000000e+00 -2.909660e-02
0.000000e+00 2.915000e+00 1.361915e+00 1.005099e+00 0.000000e+00 -2.799805e-02
0.000000e+00 2.970000e+00 1.355035e+00 9.965622e-01 0.000000e+00 -2.695809e-02
0.000000e+00 3.025000e+00 1.348441e+00 9.883843e-01 0.000000e+00 -2.597547e-02
0.000000e+00 3.080000e+00 1.342095e+00 9.805411e-01 0.000000e+00 -2.504415e-02
0.000000e+00 3.135000e+00 1.335965e+00 9.730104e-01 0.000000e+00 -2.415579e-02
0.000000e+00 3.190000e+00 1.330023e+00 9.657725e-01 0.000000e+00 -2.330291e-02
0.000000e+00 3.245000e+00 1.324256e+00 9.588110e-01 0.000000e+00 -2.248087e-02
0.000000e+00 3.300000e+00 1.318659e+00 9.521116e-01 0.000000e+00 -2.168779e-02
0.000000e+00 3.355000e+00 1.313238e+00 9.456611e-01 0.000000e+00 -2.092294e-02
0.000000e+00 3.410000e+00 1.308000e+00 9.394458e-01 0.000000e+00 -2.018527e-02
0.000000e+00 3.465000e+00 1.302952e+00 9.334515e-01 0.000000e+00 -1.947339e-02
0.000000e+00 3.520000e+00 1.298095e+00 9.276639e-01 0.000000e+00 -1.878693e-02
0.000000e+00 3.575000e+00 1.293423e+00 9.220700e-01 0.000000e+00 -1.812765e-02
0.000000e+00 3.630000e+00 1.288922e+00 9.166601e-01 0.000000e+00 -1.749871e-02
0.000000e+00 3.685000e+00 1.284574e+00 9.114285e-01 0.000000e+00 -1.690210e-02
0.000000e+00 3.740000e+00 1.280360e+00 9.063720e-01 0.000000e+00 -1.633600e-02
0.000000e+00 3.795000e+00 1.276263e+00 9.014871e-01 0.000000e+00 -1.579429e-02
0.000000e+00 3.850000e+00 1.272268e+00 8.967672e-01 0.000000e+00 -1.526919e-02
0.000000e+00 3.905000e+00 1.268367e+00 8.922012e-01 0.000000e+00 -1.475539e-02
0.000000e+00 3.960000e+00 1.264559e+00 8.877765e-01 0.000000e+00 -1.425287e-02
0.000000e+00 4.015000e+00 1.260850e+00 8.834825e-01 0.000000e+00 -1.376619e-02
0.000000e+00 4.070000e+00 1.257251e+00 8.793138e-01 0.000000e+00 -1.330070e-02
0.000000e+00 4.125000e+00 1.253774e+00 8.752694e-01 0.000000e+00 -1.285843e-02
0.000000e+00 4.180000e+00 1.250423e+00 8.713482e-01 0.000000e+00 -1.243639e-02
0.000000e+00 4.235000e+00 1.247187e+00 8.675452e-01 0.000000e+00 -1.202819e-02
0.000000e+00 4.290000e+00 1.244046e+00 8.638504e-01 0.000000e+00 -1.162751e-02
0.000000e+00 4.345000e+00 1.240977e+00 8.602529e-01 0.000000e+00 -1.123088e-02
0.000000e+00 4.400000e+00 1.237961e+00 8.567454e-01 0.000000e+00 -1.083822e-02
0.000000e+00 4.455000e+00 1.234995e+00 8.533270e-01 0.000000e+00 -1.045171e-02
0.000000e+00 4.510000e+00 1.232084e+00 8.500009e-01 0.000000e+00 -1.007437e-02
0.000000e+00 4.565000e+00 1.229243e+00 8.467690e-01 0.000000e+00 -9.709694e-03
0.000000e+00 4.620000e+00 1.226482e+00 8.436284e-01 0.000000e+00 -9.361833e-03
0.000000e+00 4.675000e+00 1.223808e+00 8.405718e-01 0.000000e+00 -9.035091e-03
0.000000e+00 4.730000e+00 1.221218e+00 8.375917e-01 0.000000e+00 -8.731936e-03
0.000000e+00 4.785000e+00 1.218705e+00 8.346839e-01 0.000000e+00 -8.450248e-03
0.000000e+00 4.840000e+00 1.216258e+00 8.318484e-01 0.000000e+00 -8.181888e-03
0.000000e+00 4.895000e+00 1.213866e+00 8.290861e-01 0.000000e+00 -7.914393e-03
0.000000e+00 4.950000e+00 1.211516e+00 8.263956e-01 0.000000e+00 -7.635862e-03
0.000000e+00 5.005000e+00 1.209201e+00 8.237720e-01 0.000000e+00 -7.340737e-03
0.000000e+00 5.060000e+00 1.206920e+00 8.212096e-01 0.000000e+00 -7.033146e-03
0.000000e+00 5.115000e+00 1.204681e+00 8.187048e-01 0.000000e+00 -6.725437e-03
0.000000e+00 5.170000e+00 1.202495e+00 8.162573e-01 0.000000e+00 -6.432347e-03
0.000000e+00 5.225000e+00 1.200373e+00 8.138678e-01 0.000000e+00 -6.163945e-03
0.000000e+00 5.280000e+00 1.198318e+00 8.115349e-01 0.000000e+00 -5.921345e-03
0.000000e+00 5.335000e+00 1.196324e+00 8.092536e-01 0.000000e+00 -5.697465e-03
0.000000e+00 5.390000e+00 1.194376e+00 8.070179e-01 0.000000e+00 -5.481936e-03
0.000000e+00 5.445000e+00 1.192459e+00 8.048253e-01 0.000000e+00 -5.266713e-03
0.000000e+00 5.500000e+00 1.190568e+00 8.026787e-01 0.000000e+00 -5.048996e-03
0.000000e+00 5.555000e+00 1.188704e+00 8.005846e-01 0.000000e+00 -4.830370e-03
0.000000e+00 5.610000e+00 1.186872e+00 7.985469e-01 0.000000e+00 -4.613863e-03
0.000000e+00 5.665000e+00 1.185080e+00 7.965622e-01 0.000000e+00 -4.401690e-03
0.000000e+00 5.720000e+00 1.183326e+00 7.946202e-01 0.000000e+00 -4.195220e-03
0.000000e+00 5.775000e+00 1.181611e+00 7.927096e-01 0.000000e+00 -3.996412e-03
0.000000e+00 5.830000e+00 1.179933e+00 7.908248e-01 0.000000e+00 -3.808468e-03
0.000000e+00 5.885000e+00 1.178294e+00 7.889691e-01 0.000000e+00 -3.634286e-03
0.000000e+00 5.940000e+00 1.176692e+00 7.871513e-01 0.000000e+00 -3.473540e-03
0.000000e+00 5.995000e+00 1.175126e+00 7.853782e-01 0.000000e+00 -3.320889e-03
0.000000e+00 6.050000e+00 1.173587e+00 7.836484e-01 0.000000e+00 -3.167365e-03
0.000000e+00 6.105000e+00 1.172062e+00 7.819537e-01 0.000000e+00 -3.004773e-03
0.000000e+00 6.160000e+00 1.170547e+00 7.802843e-01 0.000000e+00 -2.830497e-03
0.000000e+00 6.215000e+00 1.169044e+00 7.786366e-01 0.000000e+00 -2.649420e-03
0.000000e+00 6.270000e+00 1.167566e+00 7.770151e-01 0.000000e+00 -2.471415e-03
0.000000e+00 6.325000e+00 1.166129e+00 7.754285e-01 0.000000e+00 -2.305927e-03
0.000000e+00 6.380000e+00 1.164740e+00 7.738824e-01 0.000000e+00 -2.157080e-03
0.000000e+00 6.435000e+00 1.163397e+00 7.723748e-01 0.000000e+00 -2.022287e-03
0.000000e+00 6.490000e+00 1.162086e+00 7.708965e-01 0.000000e+00 -1.894934e-03
0.000000e+00 6.545000e+00 1.160788e+00 7.694378e-01 0.000000e+00 -1.768924e-03
0.000000e+00 6.600000e+00 1.159493e+00 7.679937e-01 0.000000e+00 -1.641894e-03
0.000000e+00 6.655000e+00 1.158201e+00 7.665670e-01 0.000000e+00 -1.515251e-03
0.000000e+00 6.710000e+00 1.156918e+00 7.651638e-01 0.000000e+00 -1.391739e-03
0.000000e+00 6.765000e+00 1.155656e+00 7.637886e-01 0.000000e+00 -1.272807e-03
0.000000e+00 6.820000e+00 1.154419e+00 7.624404e-01 0.000000e+00 -1.157730e-03
0.000000e+00 6.875000e+00 1.153209e+00 7.611138e-01 0.000000e+00 -1.044660e-03
0.000000e+00 6.930000e+00 1.152024e+00 7.598038e-01 0.000000e+00 -9.322581e-04
0.000000e+00 6.985000e+00 1.150862e+00 7.585106e-01 0.000000e+00 -8.204853e-04
0.000000e+00 7.040000e+00 1.149725e+00 7.572400e-01 0.000000e+00 -7.103253e-04
0.000000e+00 7.095000e+00 1.148610e+00 7.559987e-01 0.000000e+00 -6.032590e-04
0.000000e+00 7.150000e+00 1.147515e+00 7.547882e-01 0.000000e+00 -5.011765e-04
0.000000e+00 7.205000e+00 1.146431e+00 7.536015e-01 0.000000e+00 -4.064192e-04
