#############TIME##################
1.410296e+01 
###################################
0.000000e+00 0.000000e+00 1.183283e+01 4.105964e+01 0.000000e+00 -1.506945e+00
0.000000e+00 5.500000e-02 1.183283e+01 4.105964e+01 0.000000e+00 -1.506945e+00
0.000000e+00 1.100000e-01 1.183274e+01 4.105911e+01 0.000000e+00 -1.506942e+00
0.000000e+00 1.650000e-01 9.004325e+00 2.345385e+01 0.000000e+00 -1.000167e+00
0.000000e+00 2.200000e-01 6.936341e+00 1.520467e+01 0.000000e+00 -8.223178e-01
0.000000e+00 2.750000e-01 5.634987e+00 1.080485e+01 0.000000e+00 -6.787889e-01
0.000000e+00 3.300000e-01 4.774104e+00 8.224100e+00 0.000000e+00 -5.734928e-01
0.000000e+00 3.850000e-01 4.164860e+00 6.577319e+00 0.000000e+00 -4.927877e-01
0.000000e+00 4.400000e-01 3.722813e+00 5.462472e+00 0.000000e+00 -4.291338e-01
0.000000e+00 4.950000e-01 3.386974e+00 4.663830e+00 0.000000e+00 -3.778436e-01
0.000000e+00 5.500000e-01 3.123098e+00 4.070457e+00 0.000000e+00 -3.365065e-01
0.000000e+00 6.050000e-01 2.911054e+00 3.614441e+00 0.000000e+00 -3.023415e-01
0.000000e+00 6.600000e-01 2.738112e+00 3.255475e+00 0.000000e+00 -2.738495e-01
0.000000e+00 7.150000e-01 2.594542e+00 2.966382e+00 0.000000e+00 -2.496508e-01
0.000000e+00 7.700000e-01 2.473471e+00 2.729524e+00 0.000000e+00 -2.288300e-01
0.000000e+00 8.250000e-01 2.369208e+00 2.532312e+00 0.000000e+00 -2.105178e-01
0.000000e+00 8.800000e-01 2.277387e+00 2.365993e+00 0.000000e+00 -1.941417e-01
0.000000e+00 9.350000e-01 2.195175e+00 2.224067e+00 0.000000e+00 -1.793125e-01
0.000000e+00 9.900000e-01 2.121329e+00 2.101753e+00 0.000000e+00 -1.658618e-01
0.000000e+00 1.045000e+00 2.055277e+00 1.995391e+00 0.000000e+00 -1.536966e-01
0.000000e+00 1.100000e+00 1.996426e+00 1.902185e+00 0.000000e+00 -1.427380e-01
0.000000e+00 1.155000e+00 1.943949e+00 1.819929e+00 0.000000e+00 -1.328721e-01
0.000000e+00 1.210000e+00 1.896893e+00 1.746858e+00 0.000000e+00 -1.239701e-01
0.000000e+00 1.265000e+00 1.854295e+00 1.681544e+00 0.000000e+00 -1.159041e-01
0.000000e+00 1.320000e+00 1.815306e+00 1.622845e+00 0.000000e+00 -1.085632e-01
0.000000e+00 1.375000e+00 1.779312e+00 1.569854e+00 0.000000e+00 -1.018604e-01
0.000000e+00 1.430000e+00 1.746012e+00 1.521827e+00 0.000000e+00 -9.573635e-02
0.000000e+00 1.485000e+00 1.715359e+00 1.478124e+00 0.000000e+00 -9.015276e-02
0.000000e+00 1.540000e+00 1.687304e+00 1.438181e+00 0.000000e+00 -8.507279e-02
0.000000e+00 1.595000e+00 1.661591e+00 1.401519e+00 0.000000e+00 -8.044375e-02
0.000000e+00 1.650000e+00 1.637810e+00 1.367752e+00 0.000000e+00 -7.619685e-02
0.000000e+00 1.705000e+00 1.615585e+00 1.336576e+00 0.000000e+00 -7.226179e-02
0.000000e+00 1.760000e+00 1.594676e+00 1.307735e+00 0.000000e+00 -6.858004e-02
0.000000e+00 1.815000e+00 1.574960e+00 1.280981e+00 0.000000e+00 -6.511075e-02
0.000000e+00 1.870000e+00 1.556360e+00 1.256065e+00 0.000000e+00 -6.183250e-02
0.000000e+00 1.925000e+00 1.538813e+00 1.232767e+00 0.000000e+00 -5.873594e-02
0.000000e+00 1.980000e+00 1.522272e+00 1.210926e+00 0.000000e+00 -5.581037e-02
0.000000e+00 2.035000e+00 1.506709e+00 1.190436e+00 0.000000e+00 -5.303984e-02
0.000000e+00 2.090000e+00 1.492096e+00 1.171216e+00 0.000000e+00 -5.041220e-02
0.000000e+00 2.145000e+00 1.478372e+00 1.153174e+00 0.000000e+00 -4.792851e-02
0.000000e+00 2.200000e+00 1.465440e+00 1.136198e+00 0.000000e+00 -4.560000e-02
0.000000e+00 2.255000e+00 1.453186e+00 1.120180e+00 0.000000e+00 -4.343392e-02
0.000000e+00 2.310000e+00 1.441512e+00 1.105033e+00 0.000000e+00 -4.142229e-02
0.000000e+00 2.365000e+00 1.430349e+00 1.090701e+00 0.000000e+00 -3.954428e-02
0.000000e+00 2.420000e+00 1.419661e+00 1.077143e+00 0.000000e+00 -3.777857e-02
0.000000e+00 2.475000e+00 1.409432e+00 1.064317e+00 0.000000e+00 -3.611203e-02
