#############TIME##################
2.480544e+01 
###################################
0.000000e+00 0.000000e+00 1.192441e+01 4.154601e+01 0.000000e+00 -1.503697e+00
0.000000e+00 5.500000e-02 1.192441e+01 4.154601e+01 0.000000e+00 -1.503697e+00
0.000000e+00 1.100000e-01 1.192432e+01 4.154546e+01 0.000000e+00 -1.503705e+00
0.000000e+00 1.650000e-01 9.094357e+00 2.379055e+01 0.000000e+00 -9.991868e-01
0.000000e+00 2.200000e-01 7.025306e+00 1.544945e+01 0.000000e+00 -8.243618e-01
0.000000e+00 2.750000e-01 5.727472e+00 1.100161e+01 0.000000e+00 -6.838964e-01
0.000000e+00 3.300000e-01 4.868455e+00 8.387666e+00 0.000000e+00 -5.807258e-01
0.000000e+00 3.850000e-01 4.258488e+00 6.717562e+00 0.000000e+00 -5.011031e-01
0.000000e+00 4.400000e-01 3.813052e+00 5.585963e+00 0.000000e+00 -4.375394e-01
0.000000e+00 4.950000e-01 3.472440e+00 4.774652e+00 0.000000e+00 -3.855343e-01
0.000000e+00 5.500000e-01 3.202835e+00 4.171444e+00 0.000000e+00 -3.429171e-01
0.000000e+00 6.050000e-01 2.984011e+00 3.707514e+00 0.000000e+00 -3.070747e-01
0.000000e+00 6.600000e-01 2.803431e+00 3.342133e+00 0.000000e+00 -2.767195e-01
0.000000e+00 7.150000e-01 2.651881e+00 3.047758e+00 0.000000e+00 -2.507119e-01
0.000000e+00 7.700000e-01 2.523371e+00 2.806537e+00 0.000000e+00 -2.283704e-01
0.000000e+00 8.250000e-01 2.413293e+00 2.605685e+00 0.000000e+00 -2.089731e-01
0.000000e+00 8.800000e-01 2.317924e+00 2.436282e+00 0.000000e+00 -1.919536e-01
0.000000e+00 9.350000e-01 2.233906e+00 2.291673e+00 0.000000e+00 -1.767853e-01
0.000000e+00 9.900000e-01 2.158643e+00 2.166985e+00 0.000000e+00 -1.631267e-01
0.000000e+00 1.045000e+00 2.090806e+00 2.058515e+00 0.000000e+00 -1.508081e-01
0.000000e+00 1.100000e+00 2.030207e+00 1.963437e+00 0.000000e+00 -1.397992e-01
0.000000e+00 1.155000e+00 1.976714e+00 1.879493e+00 0.000000e+00 -1.300549e-01
0.000000e+00 1.210000e+00 1.929461e+00 1.804882e+00 0.000000e+00 -1.214525e-01
0.000000e+00 1.265000e+00 1.887141e+00 1.738166e+00 0.000000e+00 -1.138122e-01
0.000000e+00 1.320000e+00 1.848731e+00 1.678193e+00 0.000000e+00 -1.069535e-01
0.000000e+00 1.375000e+00 1.813545e+00 1.624015e+00 0.000000e+00 -1.007272e-01
0.000000e+00 1.430000e+00 1.781077e+00 1.574853e+00 0.000000e+00 -9.502630e-02
0.000000e+00 1.485000e+00 1.750968e+00 1.530057e+00 0.000000e+00 -8.978053e-02
0.000000e+00 1.540000e+00 1.723005e+00 1.489084e+00 0.000000e+00 -8.494440e-02
0.000000e+00 1.595000e+00 1.697045e+00 1.451476e+00 0.000000e+00 -8.048319e-02
0.000000e+00 1.650000e+00 1.672926e+00 1.416842e+00 0.000000e+00 -7.636401e-02
0.000000e+00 1.705000e+00 1.650441e+00 1.384849e+00 0.000000e+00 -7.255283e-02
0.000000e+00 1.760000e+00 1.629370e+00 1.355218e+00 0.000000e+00 -6.901218e-02
0.000000e+00 1.815000e+00 1.609543e+00 1.327706e+00 0.000000e+00 -6.569998e-02
0.000000e+00 1.870000e+00 1.590852e+00 1.302099e+00 0.000000e+00 -6.257593e-02
0.000000e+00 1.925000e+00 1.573221e+00 1.278209e+00 0.000000e+00 -5.960895e-02
0.000000e+00 1.980000e+00 1.556583e+00 1.255871e+00 0.000000e+00 -5.677851e-02
0.000000e+00 2.035000e+00 1.540875e+00 1.234939e+00 0.000000e+00 -5.407400e-02
0.000000e+00 2.090000e+00 1.526037e+00 1.215290e+00 0.000000e+00 -5.149534e-02
0.000000e+00 2.145000e+00 1.512021e+00 1.196818e+00 0.000000e+00 -4.905210e-02
0.000000e+00 2.200000e+00 1.498785e+00 1.179433e+00 0.000000e+00 -4.675899e-02
0.000000e+00 2.255000e+00 1.486290e+00 1.163059e+00 0.000000e+00 -4.462859e-02
0.000000e+00 2.310000e+00 1.474489e+00 1.147624e+00 0.000000e+00 -4.266466e-02
0.000000e+00 2.365000e+00 1.463324e+00 1.133053e+00 0.000000e+00 -4.085897e-02
0.000000e+00 2.420000e+00 1.452723e+00 1.119263e+00 0.000000e+00 -3.919305e-02
0.000000e+00 2.475000e+00 1.442604e+00 1.106168e+00 0.000000e+00 -3.764336e-02
0.000000e+00 2.530000e+00 1.432894e+00 1.093688e+00 0.000000e+00 -3.618720e-02
