#############TIME##################
6.806078e+00 
###################################
0.000000e+00 0.000000e+00 1.210290e+01 4.271023e+01 0.000000e+00 -1.496840e+00
0.000000e+00 5.500000e-02 1.210290e+01 4.271023e+01 0.000000e+00 -1.496840e+00
0.000000e+00 1.100000e-01 1.210300e+01 4.271054e+01 0.000000e+00 -1.496835e+00
0.000000e+00 1.650000e-01 9.270819e+00 2.463623e+01 0.000000e+00 -9.908547e-01
0.000000e+00 2.200000e-01 7.198324e+00 1.611305e+01 0.000000e+00 -8.152063e-01
0.000000e+00 2.750000e-01 5.890386e+00 1.154363e+01 0.000000e+00 -6.743866e-01
0.000000e+00 3.300000e-01 5.022427e+00 8.847209e+00 0.000000e+00 -5.702640e-01
0.000000e+00 3.850000e-01 4.401781e+00 7.118036e+00 0.000000e+00 -4.892077e-01
0.000000e+00 4.400000e-01 3.945470e+00 5.942767e+00 0.000000e+00 -4.243782e-01
0.000000e+00 4.950000e-01 3.595812e+00 5.098085e+00 0.000000e+00 -3.716188e-01
0.000000e+00 5.500000e-01 3.319629e+00 4.469097e+00 0.000000e+00 -3.288255e-01
0.000000e+00 6.050000e-01 3.096913e+00 3.985025e+00 0.000000e+00 -2.932972e-01
0.000000e+00 6.600000e-01 2.914691e+00 3.603155e+00 0.000000e+00 -2.636253e-01
0.000000e+00 7.150000e-01 2.762808e+00 3.294443e+00 0.000000e+00 -2.386016e-01
0.000000e+00 7.700000e-01 2.634499e+00 3.040478e+00 0.000000e+00 -2.174609e-01
0.000000e+00 8.250000e-01 2.524829e+00 2.828501e+00 0.000000e+00 -1.994116e-01
0.000000e+00 8.800000e-01 2.430076e+00 2.649585e+00 0.000000e+00 -1.838790e-01
0.000000e+00 9.350000e-01 2.347140e+00 2.496926e+00 0.000000e+00 -1.703422e-01
0.000000e+00 9.900000e-01 2.273672e+00 2.365515e+00 0.000000e+00 -1.583332e-01
0.000000e+00 1.045000e+00 2.207933e+00 2.251451e+00 0.000000e+00 -1.474315e-01
0.000000e+00 1.100000e+00 2.148621e+00 2.151497e+00 0.000000e+00 -1.373993e-01
0.000000e+00 1.155000e+00 2.094752e+00 2.062990e+00 0.000000e+00 -1.281444e-01
0.000000e+00 1.210000e+00 2.045738e+00 1.984068e+00 0.000000e+00 -1.195917e-01
0.000000e+00 1.265000e+00 2.001285e+00 1.913488e+00 0.000000e+00 -1.116338e-01
0.000000e+00 1.320000e+00 1.961094e+00 1.850159e+00 0.000000e+00 -1.042298e-01
0.000000e+00 1.375000e+00 1.924670e+00 1.792938e+00 0.000000e+00 -9.745018e-02
0.000000e+00 1.430000e+00 1.891429e+00 1.740872e+00 0.000000e+00 -9.137761e-02
0.000000e+00 1.485000e+00 1.860862e+00 1.693357e+00 0.000000e+00 -8.600444e-02
0.000000e+00 1.540000e+00 1.832540e+00 1.649943e+00 0.000000e+00 -8.124620e-02
0.000000e+00 1.595000e+00 1.806061e+00 1.610120e+00 0.000000e+00 -7.699076e-02
0.000000e+00 1.650000e+00 1.781136e+00 1.573380e+00 0.000000e+00 -7.310473e-02
0.000000e+00 1.705000e+00 1.757662e+00 1.539347e+00 0.000000e+00 -6.946220e-02
0.000000e+00 1.760000e+00 1.735640e+00 1.507710e+00 0.000000e+00 -6.602396e-02
0.000000e+00 1.815000e+00 1.715026e+00 1.478129e+00 0.000000e+00 -6.285064e-02
0.000000e+00 1.870000e+00 1.695731e+00 1.450334e+00 0.000000e+00 -5.998165e-02
0.000000e+00 1.925000e+00 1.677700e+00 1.424262e+00 0.000000e+00 -5.732103e-02
0.000000e+00 1.980000e+00 1.660875e+00 1.399984e+00 0.000000e+00 -5.470642e-02
0.000000e+00 2.035000e+00 1.645105e+00 1.377474e+00 0.000000e+00 -5.209272e-02
0.000000e+00 2.090000e+00 1.630175e+00 1.356542e+00 0.000000e+00 -4.960973e-02
0.000000e+00 2.145000e+00 1.615915e+00 1.336934e+00 0.000000e+00 -4.743370e-02
0.000000e+00 2.200000e+00 1.602233e+00 1.318413e+00 0.000000e+00 -4.565723e-02
0.000000e+00 2.255000e+00 1.589127e+00 1.300799e+00 0.000000e+00 -4.425414e-02
0.000000e+00 2.310000e+00 1.576740e+00 1.284114e+00 0.000000e+00 -4.308747e-02
0.000000e+00 2.365000e+00 1.565334e+00 1.268604e+00 0.000000e+00 -4.195752e-02
0.000000e+00 2.420000e+00 1.555102e+00 1.254538e+00 0.000000e+00 -4.066103e-02
0.000000e+00 2.475000e+00 1.545936e+00 1.241874e+00 0.000000e+00 -3.906824e-02
0.000000e+00 2.530000e+00 1.537343e+00 1.230097e+00 0.000000e+00 -3.719794e-02
0.000000e+00 2.585000e+00 1.528629e+00 1.218382e+00 0.000000e+00 -3.522788e-02
0.000000e+00 2.640000e+00 1.519227e+00 1.205994e+00 0.000000e+00 -3.340837e-02
0.000000e+00 2.695000e+00 1.509076e+00 1.192793e+00 0.000000e+00 -3.187247e-02
0.000000e+00 2.750000e+00 1.498715e+00 1.179382e+00 0.000000e+00 -3.049380e-02
0.000000e+00 2.805000e+00 1.488922e+00 1.166657e+00 0.000000e+00 -2.900783e-02
0.000000e+00 2.860000e+00 1.480198e+00 1.155198e+00 0.000000e+00 -2.725647e-02
0.000000e+00 2.915000e+00 1.472505e+00 1.144972e+00 0.000000e+00 -2.533936e-02
0.000000e+00 2.970000e+00 1.465348e+00 1.135432e+00 0.000000e+00 -2.356337e-02
0.000000e+00 3.025000e+00 1.458073e+00 1.125857e+00 0.000000e+00 -2.221268e-02
0.000000e+00 3.080000e+00 1.450273e+00 1.115794e+00 0.000000e+00 -2.130821e-02
0.000000e+00 3.135000e+00 1.442207e+00 1.105572e+00 0.000000e+00 -2.055554e-02
0.000000e+00 3.190000e+00 1.434508e+00 1.095929e+00 0.000000e+00 -1.960647e-02
0.000000e+00 3.245000e+00 1.427712e+00 1.087446e+00 0.000000e+00 -1.835092e-02
0.000000e+00 3.300000e+00 1.421772e+00 1.079972e+00 0.000000e+00 -1.696557e-02
0.000000e+00 3.355000e+00 1.416150e+00 1.072787e+00 0.000000e+00 -1.573705e-02
0.000000e+00 3.410000e+00 1.410308e+00 1.065237e+00 0.000000e+00 -1.478915e-02
0.000000e+00 3.465000e+00 1.404265e+00 1.057425e+00 0.000000e+00 -1.396604e-02
0.000000e+00 3.520000e+00 1.398473e+00 1.050010e+00 0.000000e+00 -1.296975e-02
0.000000e+00 3.575000e+00 1.393298e+00 1.043499e+00 0.000000e+00 -1.162785e-02
0.000000e+00 3.630000e+00 1.388557e+00 1.037657e+00 0.000000e+00 -1.004406e-02
0.000000e+00 3.685000e+00 1.383756e+00 1.031812e+00 0.000000e+00 -8.551459e-03
0.000000e+00 3.740000e+00 1.378602e+00 1.025535e+00 0.000000e+00 -7.492587e-03
0.000000e+00 3.795000e+00 1.373259e+00 1.018986e+00 0.000000e+00 -6.936930e-03
0.000000e+00 3.850000e+00 1.368128e+00 1.012631e+00 0.000000e+00 -6.597850e-03
0.000000e+00 3.905000e+00 1.363388e+00 1.006689e+00 0.000000e+00 -6.089368e-03
0.000000e+00 3.960000e+00 1.358999e+00 1.001149e+00 0.000000e+00 -5.277231e-03
0.000000e+00 4.015000e+00 1.354812e+00 9.958775e-01 0.000000e+00 -4.393975e-03
0.000000e+00 4.070000e+00 1.350608e+00 9.906541e-01 0.000000e+00 -3.780453e-03
0.000000e+00 4.125000e+00 1.346089e+00 9.851377e-01 0.000000e+00 -3.621027e-03
0.000000e+00 4.180000e+00 1.341145e+00 9.791802e-01 0.000000e+00 -3.856345e-03
0.000000e+00 4.235000e+00 1.336272e+00 9.733268e-01 0.000000e+00 -4.120594e-03
0.000000e+00 4.290000e+00 1.332309e+00 9.685558e-01 0.000000e+00 -3.812813e-03
0.000000e+00 4.345000e+00 1.330564e+00 9.664558e-01 0.000000e+00 -2.511295e-03
0.000000e+00 4.400000e+00 1.331280e+00 9.672891e-01 0.000000e+00 3.544508e-04
0.000000e+00 4.455000e+00 1.332959e+00 9.692379e-01 0.000000e+00 3.544468e-03
0.000000e+00 4.510000e+00 1.332939e+00 9.691106e-01 0.000000e+00 6.690134e-03
0.000000e+00 4.565000e+00 1.329743e+00 9.651654e-01 0.000000e+00 8.000663e-03
0.000000e+00 4.620000e+00 1.320888e+00 9.545138e-01 0.000000e+00 5.938319e-03
0.000000e+00 4.675000e+00 1.308597e+00 9.398097e-01 0.000000e+00 1.302271e-03
0.000000e+00 4.730000e+00 1.297043e+00 9.260820e-01 0.000000e+00 -3.150057e-03
0.000000e+00 4.785000e+00 1.290238e+00 9.180363e-01 0.000000e+00 -5.099160e-03
0.000000e+00 4.840000e+00 1.289066e+00 9.166295e-01 0.000000e+00 -3.980571e-03
0.000000e+00 4.895000e+00 1.292270e+00 9.203441e-01 0.000000e+00 -5.802854e-04
