#############TIME##################
1.850685e+01 
###################################
0.000000e+00 0.000000e+00 1.178193e+01 4.077513e+01 0.000000e+00 -1.506213e+00
0.000000e+00 5.500000e-02 1.178193e+01 4.077513e+01 0.000000e+00 -1.506213e+00
0.000000e+00 1.100000e-01 1.178193e+01 4.077499e+01 0.000000e+00 -1.506223e+00
0.000000e+00 1.650000e-01 8.965473e+00 2.325524e+01 0.000000e+00 -1.002762e+00
0.000000e+00 2.200000e-01 6.907903e+00 1.504125e+01 0.000000e+00 -8.283005e-01
0.000000e+00 2.750000e-01 5.619075e+00 1.067450e+01 0.000000e+00 -6.873204e-01
0.000000e+00 3.300000e-01 4.763967e+00 8.113592e+00 0.000000e+00 -5.828909e-01
0.000000e+00 3.850000e-01 4.156343e+00 6.480534e+00 0.000000e+00 -5.018681e-01
0.000000e+00 4.400000e-01 3.713248e+00 5.375755e+00 0.000000e+00 -4.373378e-01
0.000000e+00 4.950000e-01 3.375821e+00 4.584782e+00 0.000000e+00 -3.850744e-01
0.000000e+00 5.500000e-01 3.110438e+00 3.997450e+00 0.000000e+00 -3.428580e-01
0.000000e+00 6.050000e-01 2.896600e+00 3.546344e+00 0.000000e+00 -3.078838e-01
0.000000e+00 6.600000e-01 2.721229e+00 3.191555e+00 0.000000e+00 -2.785972e-01
0.000000e+00 7.150000e-01 2.574470e+00 2.906119e+00 0.000000e+00 -2.535703e-01
0.000000e+00 7.700000e-01 2.449565e+00 2.672527e+00 0.000000e+00 -2.318820e-01
0.000000e+00 8.250000e-01 2.341175e+00 2.478226e+00 0.000000e+00 -2.126949e-01
0.000000e+00 8.800000e-01 2.245468e+00 2.314461e+00 0.000000e+00 -1.955099e-01
0.000000e+00 9.350000e-01 2.160240e+00 2.174739e+00 0.000000e+00 -1.800359e-01
0.000000e+00 9.900000e-01 2.084834e+00 2.054323e+00 0.000000e+00 -1.662087e-01
0.000000e+00 1.045000e+00 2.018894e+00 1.949554e+00 0.000000e+00 -1.539927e-01
0.000000e+00 1.100000e+00 1.961290e+00 1.857605e+00 0.000000e+00 -1.432738e-01
0.000000e+00 1.155000e+00 1.910202e+00 1.776318e+00 0.000000e+00 -1.338474e-01
0.000000e+00 1.210000e+00 1.864220e+00 1.704088e+00 0.000000e+00 -1.255091e-01
0.000000e+00 1.265000e+00 1.822647e+00 1.639704e+00 0.000000e+00 -1.180966e-01
0.000000e+00 1.320000e+00 1.785123e+00 1.582211e+00 0.000000e+00 -1.114909e-01
0.000000e+00 1.375000e+00 1.751210e+00 1.530774e+00 0.000000e+00 -1.055816e-01
0.000000e+00 1.430000e+00 1.720237e+00 1.484558e+00 0.000000e+00 -1.002343e-01
0.000000e+00 1.485000e+00 1.691470e+00 1.442686e+00 0.000000e+00 -9.527721e-02
0.000000e+00 1.540000e+00 1.664353e+00 1.404272e+00 0.000000e+00 -9.052376e-02
0.000000e+00 1.595000e+00 1.638598e+00 1.368546e+00 0.000000e+00 -8.582437e-02
0.000000e+00 1.650000e+00 1.614118e+00 1.334986e+00 0.000000e+00 -8.111798e-02
0.000000e+00 1.705000e+00 1.590927e+00 1.303384e+00 0.000000e+00 -7.645200e-02
0.000000e+00 1.760000e+00 1.569108e+00 1.273789e+00 0.000000e+00 -7.196721e-02
0.000000e+00 1.815000e+00 1.548806e+00 1.246400e+00 0.000000e+00 -6.785854e-02
0.000000e+00 1.870000e+00 1.530177e+00 1.221414e+00 0.000000e+00 -6.431725e-02
0.000000e+00 1.925000e+00 1.513306e+00 1.198900e+00 0.000000e+00 -6.146305e-02
0.000000e+00 1.980000e+00 1.498097e+00 1.178696e+00 0.000000e+00 -5.927929e-02
0.000000e+00 2.035000e+00 1.484237e+00 1.160373e+00 0.000000e+00 -5.759036e-02
0.000000e+00 2.090000e+00 1.471288e+00 1.143366e+00 0.000000e+00 -5.613168e-02
0.000000e+00 2.145000e+00 1.458860e+00 1.127185e+00 0.000000e+00 -5.467291e-02
0.000000e+00 2.200000e+00 1.446742e+00 1.111567e+00 0.000000e+00 -5.310731e-02
0.000000e+00 2.255000e+00 1.434922e+00 1.096496e+00 0.000000e+00 -5.146129e-02
0.000000e+00 2.310000e+00 1.423516e+00 1.082091e+00 0.000000e+00 -4.983287e-02
0.000000e+00 2.365000e+00 1.412656e+00 1.068479e+00 0.000000e+00 -4.831399e-02
0.000000e+00 2.420000e+00 1.402415e+00 1.055705e+00 0.000000e+00 -4.694121e-02
0.000000e+00 2.475000e+00 1.392791e+00 1.043720e+00 0.000000e+00 -4.569115e-02
0.000000e+00 2.530000e+00 1.383732e+00 1.032427e+00 0.000000e+00 -4.451647e-02
0.000000e+00 2.585000e+00 1.375185e+00 1.021750e+00 0.000000e+00 -4.339038e-02
0.000000e+00 2.640000e+00 1.367119e+00 1.011655e+00 0.000000e+00 -4.232254e-02
0.000000e+00 2.695000e+00 1.359505e+00 1.002136e+00 0.000000e+00 -4.134131e-02
0.000000e+00 2.750000e+00 1.352298e+00 9.931659e-01 0.000000e+00 -4.046315e-02
0.000000e+00 2.805000e+00 1.345418e+00 9.846738e-01 0.000000e+00 -3.967156e-02
0.000000e+00 2.860000e+00 1.338760e+00 9.765459e-01 0.000000e+00 -3.891927e-02
0.000000e+00 2.915000e+00 1.332230e+00 9.686640e-01 0.000000e+00 -3.815241e-02
0.000000e+00 2.970000e+00 1.325783e+00 9.609500e-01 0.000000e+00 -3.733969e-02
0.000000e+00 3.025000e+00 1.319434e+00 9.533887e-01 0.000000e+00 -3.648737e-02
0.000000e+00 3.080000e+00 1.313247e+00 9.460186e-01 0.000000e+00 -3.563367e-02
0.000000e+00 3.135000e+00 1.307297e+00 9.389038e-01 0.000000e+00 -3.482878e-02
0.000000e+00 3.190000e+00 1.301642e+00 9.320996e-01 0.000000e+00 -3.411125e-02
0.000000e+00 3.245000e+00 1.296295e+00 9.256280e-01 0.000000e+00 -3.349063e-02
0.000000e+00 3.300000e+00 1.291219e+00 9.194703e-01 0.000000e+00 -3.294422e-02
0.000000e+00 3.355000e+00 1.286347e+00 9.135801e-01 0.000000e+00 -3.242976e-02
