#############TIME##################
5.102415e+00 
###################################
0.000000e+00 0.000000e+00 1.209307e+01 4.267700e+01 0.000000e+00 -1.497808e+00
0.000000e+00 5.500000e-02 1.209307e+01 4.267700e+01 0.000000e+00 -1.497808e+00
0.000000e+00 1.100000e-01 1.209310e+01 4.267701e+01 0.000000e+00 -1.497830e+00
0.000000e+00 1.650000e-01 9.263970e+00 2.462212e+01 0.000000e+00 -9.918091e-01
0.000000e+00 2.200000e-01 7.194744e+00 1.611074e+01 0.000000e+00 -8.162055e-01
0.000000e+00 2.750000e-01 5.889755e+00 1.154695e+01 0.000000e+00 -6.757779e-01
0.000000e+00 3.300000e-01 5.024449e+00 8.852782e+00 0.000000e+00 -5.724023e-01
0.000000e+00 3.850000e-01 4.406642e+00 7.124381e+00 0.000000e+00 -4.922435e-01
0.000000e+00 4.400000e-01 3.953609e+00 5.949840e+00 0.000000e+00 -4.281834e-01
0.000000e+00 4.950000e-01 3.607206e+00 5.105782e+00 0.000000e+00 -3.758259e-01
0.000000e+00 5.500000e-01 3.333214e+00 4.476393e+00 0.000000e+00 -3.330979e-01
0.000000e+00 6.050000e-01 3.110849e+00 3.990607e+00 0.000000e+00 -2.974378e-01
0.000000e+00 6.600000e-01 2.927207e+00 3.606541e+00 0.000000e+00 -2.674545e-01
0.000000e+00 7.150000e-01 2.772737e+00 3.296142e+00 0.000000e+00 -2.418428e-01
0.000000e+00 7.700000e-01 2.641280e+00 3.041441e+00 0.000000e+00 -2.197224e-01
0.000000e+00 8.250000e-01 2.528464e+00 2.829779e+00 0.000000e+00 -2.002365e-01
0.000000e+00 8.800000e-01 2.431154e+00 2.652156e+00 0.000000e+00 -1.828683e-01
0.000000e+00 9.350000e-01 2.346713e+00 2.501310e+00 0.000000e+00 -1.674083e-01
0.000000e+00 9.900000e-01 2.272897e+00 2.371416e+00 0.000000e+00 -1.539161e-01
0.000000e+00 1.045000e+00 2.207729e+00 2.257982e+00 0.000000e+00 -1.423811e-01
0.000000e+00 1.100000e+00 2.149516e+00 2.157813e+00 0.000000e+00 -1.325952e-01
0.000000e+00 1.155000e+00 2.096789e+00 2.068529e+00 0.000000e+00 -1.242430e-01
0.000000e+00 1.210000e+00 2.048429e+00 1.988399e+00 0.000000e+00 -1.170056e-01
0.000000e+00 1.265000e+00 2.003893e+00 1.916470e+00 0.000000e+00 -1.105031e-01
0.000000e+00 1.320000e+00 1.963152e+00 1.852280e+00 0.000000e+00 -1.043298e-01
0.000000e+00 1.375000e+00 1.926176e+00 1.795081e+00 0.000000e+00 -9.823410e-02
0.000000e+00 1.430000e+00 1.892580e+00 1.743558e+00 0.000000e+00 -9.220585e-02
0.000000e+00 1.485000e+00 1.861768e+00 1.696318e+00 0.000000e+00 -8.640161e-02
0.000000e+00 1.540000e+00 1.833191e+00 1.652441e+00 0.000000e+00 -8.106346e-02
0.000000e+00 1.595000e+00 1.806449e+00 1.611572e+00 0.000000e+00 -7.643486e-02
0.000000e+00 1.650000e+00 1.781314e+00 1.573701e+00 0.000000e+00 -7.259012e-02
0.000000e+00 1.705000e+00 1.757759e+00 1.538942e+00 0.000000e+00 -6.928414e-02
0.000000e+00 1.760000e+00 1.735920e+00 1.507415e+00 0.000000e+00 -6.606946e-02
0.000000e+00 1.815000e+00 1.715810e+00 1.478877e+00 0.000000e+00 -6.268508e-02
0.000000e+00 1.870000e+00 1.697202e+00 1.452660e+00 0.000000e+00 -5.927691e-02
0.000000e+00 1.925000e+00 1.679627e+00 1.427801e+00 0.000000e+00 -5.627366e-02
0.000000e+00 1.980000e+00 1.662604e+00 1.403514e+00 0.000000e+00 -5.402510e-02
0.000000e+00 2.035000e+00 1.646292e+00 1.380088e+00 0.000000e+00 -5.227881e-02
0.000000e+00 2.090000e+00 1.631358e+00 1.358681e+00 0.000000e+00 -5.027466e-02
0.000000e+00 2.145000e+00 1.618102e+00 1.339943e+00 0.000000e+00 -4.752775e-02
0.000000e+00 2.200000e+00 1.606079e+00 1.323367e+00 0.000000e+00 -4.445048e-02
0.000000e+00 2.255000e+00 1.594180e+00 1.307348e+00 0.000000e+00 -4.202338e-02
0.000000e+00 2.310000e+00 1.581177e+00 1.290020e+00 0.000000e+00 -4.088497e-02
0.000000e+00 2.365000e+00 1.567926e+00 1.272304e+00 0.000000e+00 -4.042084e-02
0.000000e+00 2.420000e+00 1.555653e+00 1.255736e+00 0.000000e+00 -3.935561e-02
0.000000e+00 2.475000e+00 1.545485e+00 1.241812e+00 0.000000e+00 -3.742365e-02
0.000000e+00 2.530000e+00 1.536521e+00 1.229443e+00 0.000000e+00 -3.534514e-02
0.000000e+00 2.585000e+00 1.527277e+00 1.216821e+00 0.000000e+00 -3.389776e-02
0.000000e+00 2.640000e+00 1.517097e+00 1.203183e+00 0.000000e+00 -3.303638e-02
0.000000e+00 2.695000e+00 1.506967e+00 1.189872e+00 0.000000e+00 -3.222248e-02
0.000000e+00 2.750000e+00 1.498061e+00 1.178383e+00 0.000000e+00 -3.127043e-02
0.000000e+00 2.805000e+00 1.490206e+00 1.168342e+00 0.000000e+00 -3.031705e-02
0.000000e+00 2.860000e+00 1.482243e+00 1.158067e+00 0.000000e+00 -2.971762e-02
0.000000e+00 2.915000e+00 1.473643e+00 1.146783e+00 0.000000e+00 -2.958510e-02
0.000000e+00 2.970000e+00 1.465163e+00 1.135503e+00 0.000000e+00 -2.954203e-02
0.000000e+00 3.025000e+00 1.457964e+00 1.125870e+00 0.000000e+00 -2.895955e-02
0.000000e+00 3.080000e+00 1.453422e+00 1.119827e+00 0.000000e+00 -2.736169e-02
0.000000e+00 3.135000e+00 1.451350e+00 1.117133e+00 0.000000e+00 -2.457979e-02
0.000000e+00 3.190000e+00 1.450021e+00 1.115575e+00 0.000000e+00 -2.197831e-02
0.000000e+00 3.245000e+00 1.446671e+00 1.111502e+00 0.000000e+00 -1.928138e-02
0.000000e+00 3.300000e+00 1.440425e+00 1.103648e+00 0.000000e+00 -1.802225e-02
0.000000e+00 3.355000e+00 1.432164e+00 1.093196e+00 0.000000e+00 -1.876556e-02
0.000000e+00 3.410000e+00 1.422846e+00 1.081280e+00 0.000000e+00 -2.111297e-02
0.000000e+00 3.465000e+00 1.413287e+00 1.068968e+00 0.000000e+00 -2.313834e-02
0.000000e+00 3.520000e+00 1.404701e+00 1.057926e+00 0.000000e+00 -2.387974e-02
0.000000e+00 3.575000e+00 1.399127e+00 1.050812e+00 0.000000e+00 -2.412198e-02
0.000000e+00 3.630000e+00 1.396360e+00 1.047333e+00 0.000000e+00 -2.322852e-02
0.000000e+00 3.685000e+00 1.394003e+00 1.044489e+00 0.000000e+00 -2.165763e-02
0.000000e+00 3.740000e+00 1.390376e+00 1.040127e+00 0.000000e+00 -1.873105e-02
0.000000e+00 3.795000e+00 1.387586e+00 1.036720e+00 0.000000e+00 -1.751798e-02
0.000000e+00 3.850000e+00 1.384192e+00 1.032515e+00 0.000000e+00 -1.809970e-02
0.000000e+00 3.905000e+00 1.379274e+00 1.026366e+00 0.000000e+00 -1.810630e-02
0.000000e+00 3.960000e+00 1.372954e+00 1.018409e+00 0.000000e+00 -1.726758e-02
0.000000e+00 4.015000e+00 1.368965e+00 1.013304e+00 0.000000e+00 -1.909451e-02
0.000000e+00 4.070000e+00 1.364703e+00 1.007895e+00 0.000000e+00 -2.251672e-02
0.000000e+00 4.125000e+00 1.353240e+00 9.937659e-01 0.000000e+00 -1.878487e-02
0.000000e+00 4.180000e+00 1.343828e+00 9.823661e-01 0.000000e+00 -2.638488e-02
0.000000e+00 4.235000e+00 1.334158e+00 9.707201e-01 0.000000e+00 -4.429651e-02
0.000000e+00 4.290000e+00 1.301649e+00 9.316586e-01 0.000000e+00 -4.830283e-02
0.000000e+00 4.345000e+00 1.270240e+00 8.944213e-01 0.000000e+00 -8.239247e-02
0.000000e+00 4.400000e+00 1.215551e+00 8.309123e-01 0.000000e+00 -1.247714e-01
0.000000e+00 4.455000e+00 1.185876e+00 7.972075e-01 0.000000e+00 -1.472924e-01
