#############TIME##################
6.406410e+00 
###################################
0.000000e+00 0.000000e+00 1.209968e+01 4.270459e+01 0.000000e+00 -1.496582e+00
0.000000e+00 5.500000e-02 1.209968e+01 4.270459e+01 0.000000e+00 -1.496582e+00
0.000000e+00 1.100000e-01 1.209966e+01 4.270422e+01 0.000000e+00 -1.496586e+00
0.000000e+00 1.650000e-01 9.268244e+00 2.463380e+01 0.000000e+00 -9.906554e-01
0.000000e+00 2.200000e-01 7.197078e+00 1.611290e+01 0.000000e+00 -8.151720e-01
0.000000e+00 2.750000e-01 5.890637e+00 1.154513e+01 0.000000e+00 -6.746434e-01
0.000000e+00 3.300000e-01 5.024098e+00 8.849239e+00 0.000000e+00 -5.708824e-01
0.000000e+00 3.850000e-01 4.404879e+00 7.119861e+00 0.000000e+00 -4.902029e-01
0.000000e+00 4.400000e-01 3.949923e+00 5.944192e+00 0.000000e+00 -4.256396e-01
0.000000e+00 4.950000e-01 3.601326e+00 5.099334e+00 0.000000e+00 -3.728719e-01
0.000000e+00 5.500000e-01 3.325470e+00 4.470360e+00 0.000000e+00 -3.297819e-01
0.000000e+00 6.050000e-01 3.102036e+00 3.986219e+00 0.000000e+00 -2.938047e-01
0.000000e+00 6.600000e-01 2.918290e+00 3.604196e+00 0.000000e+00 -2.636700e-01
0.000000e+00 7.150000e-01 2.764735e+00 3.295536e+00 0.000000e+00 -2.381909e-01
0.000000e+00 7.700000e-01 2.635158e+00 3.042029e+00 0.000000e+00 -2.165656e-01
0.000000e+00 8.250000e-01 2.524738e+00 2.830662e+00 0.000000e+00 -1.980538e-01
0.000000e+00 8.800000e-01 2.429563e+00 2.651986e+00 0.000000e+00 -1.822107e-01
0.000000e+00 9.350000e-01 2.346387e+00 2.498925e+00 0.000000e+00 -1.686049e-01
0.000000e+00 9.900000e-01 2.272855e+00 2.366664e+00 0.000000e+00 -1.567553e-01
0.000000e+00 1.045000e+00 2.207220e+00 2.251705e+00 0.000000e+00 -1.461783e-01
0.000000e+00 1.100000e+00 2.148105e+00 2.151121e+00 0.000000e+00 -1.365811e-01
0.000000e+00 1.155000e+00 2.094481e+00 2.062402e+00 0.000000e+00 -1.278003e-01
0.000000e+00 1.210000e+00 2.045765e+00 1.983704e+00 0.000000e+00 -1.196439e-01
0.000000e+00 1.265000e+00 2.001591e+00 1.913600e+00 0.000000e+00 -1.119050e-01
0.000000e+00 1.320000e+00 1.961486e+00 1.850625e+00 0.000000e+00 -1.045477e-01
0.000000e+00 1.375000e+00 1.924828e+00 1.793308e+00 0.000000e+00 -9.773939e-02
0.000000e+00 1.430000e+00 1.891080e+00 1.740640e+00 0.000000e+00 -9.165224e-02
0.000000e+00 1.485000e+00 1.859892e+00 1.692204e+00 0.000000e+00 -8.630078e-02
0.000000e+00 1.540000e+00 1.830956e+00 1.647771e+00 0.000000e+00 -8.158962e-02
