#############TIME##################
9.000538e+00 
###################################
0.000000e+00 0.000000e+00 1.199610e+01 4.204442e+01 0.000000e+00 -1.501249e+00
0.000000e+00 5.500000e-02 1.199610e+01 4.204442e+01 0.000000e+00 -1.501249e+00
0.000000e+00 1.100000e-01 1.199498e+01 4.203795e+01 0.000000e+00 -1.501282e+00
0.000000e+00 1.650000e-01 9.169678e+00 2.416259e+01 0.000000e+00 -9.952909e-01
0.000000e+00 2.200000e-01 7.104803e+00 1.575585e+01 0.000000e+00 -8.191874e-01
0.000000e+00 2.750000e-01 5.805576e+00 1.126008e+01 0.000000e+00 -6.777751e-01
0.000000e+00 3.300000e-01 4.945086e+00 8.612871e+00 0.000000e+00 -5.733269e-01
0.000000e+00 3.850000e-01 4.331985e+00 6.917986e+00 0.000000e+00 -4.921843e-01
0.000000e+00 4.400000e-01 3.883310e+00 5.767919e+00 0.000000e+00 -4.272835e-01
0.000000e+00 4.950000e-01 3.540784e+00 4.942799e+00 0.000000e+00 -3.741865e-01
0.000000e+00 5.500000e-01 3.270606e+00 4.329450e+00 0.000000e+00 -3.306361e-01
0.000000e+00 6.050000e-01 3.052381e+00 3.858419e+00 0.000000e+00 -2.938861e-01
0.000000e+00 6.600000e-01 2.873273e+00 3.488250e+00 0.000000e+00 -2.625039e-01
0.000000e+00 7.150000e-01 2.723436e+00 3.190469e+00 0.000000e+00 -2.353242e-01
0.000000e+00 7.700000e-01 2.596128e+00 2.946207e+00 0.000000e+00 -2.117661e-01
0.000000e+00 8.250000e-01 2.486250e+00 2.741895e+00 0.000000e+00 -1.913075e-01
0.000000e+00 8.800000e-01 2.390109e+00 2.568261e+00 0.000000e+00 -1.735795e-01
0.000000e+00 9.350000e-01 2.304932e+00 2.418757e+00 0.000000e+00 -1.581645e-01
0.000000e+00 9.900000e-01 2.228850e+00 2.288932e+00 0.000000e+00 -1.446665e-01
0.000000e+00 1.045000e+00 2.160737e+00 2.175609e+00 0.000000e+00 -1.327063e-01
0.000000e+00 1.100000e+00 2.100001e+00 2.076363e+00 0.000000e+00 -1.220000e-01
0.000000e+00 1.155000e+00 2.046114e+00 1.989062e+00 0.000000e+00 -1.123670e-01
0.000000e+00 1.210000e+00 1.998278e+00 1.911737e+00 0.000000e+00 -1.037139e-01
0.000000e+00 1.265000e+00 1.955440e+00 1.842655e+00 0.000000e+00 -9.597289e-02
0.000000e+00 1.320000e+00 1.916562e+00 1.780434e+00 0.000000e+00 -8.905995e-02
0.000000e+00 1.375000e+00 1.880817e+00 1.724043e+00 0.000000e+00 -8.285997e-02
0.000000e+00 1.430000e+00 1.847634e+00 1.672723e+00 0.000000e+00 -7.723468e-02
0.000000e+00 1.485000e+00 1.816672e+00 1.625903e+00 0.000000e+00 -7.203569e-02
0.000000e+00 1.540000e+00 1.787768e+00 1.583104e+00 0.000000e+00 -6.713282e-02
0.000000e+00 1.595000e+00 1.760832e+00 1.543858e+00 0.000000e+00 -6.245230e-02
0.000000e+00 1.650000e+00 1.735761e+00 1.507686e+00 0.000000e+00 -5.799232e-02
0.000000e+00 1.705000e+00 1.712426e+00 1.474159e+00 0.000000e+00 -5.379713e-02
0.000000e+00 1.760000e+00 1.690690e+00 1.442962e+00 0.000000e+00 -4.991549e-02
0.000000e+00 1.815000e+00 1.670425e+00 1.413903e+00 0.000000e+00 -4.636735e-02
0.000000e+00 1.870000e+00 1.651497e+00 1.386870e+00 0.000000e+00 -4.312685e-02
0.000000e+00 1.925000e+00 1.633763e+00 1.361766e+00 0.000000e+00 -4.012820e-02
0.000000e+00 1.980000e+00 1.617091e+00 1.338486e+00 0.000000e+00 -3.729273e-02
0.000000e+00 2.035000e+00 1.601363e+00 1.316875e+00 0.000000e+00 -3.456880e-02
0.000000e+00 2.090000e+00 1.586458e+00 1.296702e+00 0.000000e+00 -3.195841e-02
0.000000e+00 2.145000e+00 1.572266e+00 1.277694e+00 0.000000e+00 -2.949964e-02
0.000000e+00 2.200000e+00 1.558720e+00 1.259622e+00 0.000000e+00 -2.721954e-02
0.000000e+00 2.255000e+00 1.545798e+00 1.242342e+00 0.000000e+00 -2.511199e-02
0.000000e+00 2.310000e+00 1.533476e+00 1.225777e+00 0.000000e+00 -2.316030e-02
0.000000e+00 2.365000e+00 1.521707e+00 1.209889e+00 0.000000e+00 -2.136013e-02
