#############TIME##################
9.702741e+00 
###################################
0.000000e+00 0.000000e+00 1.192741e+01 4.166211e+01 0.000000e+00 -1.501693e+00
0.000000e+00 5.500000e-02 1.192741e+01 4.166211e+01 0.000000e+00 -1.501693e+00
0.000000e+00 1.100000e-01 1.192705e+01 4.166018e+01 0.000000e+00 -1.501682e+00
0.000000e+00 1.650000e-01 9.106492e+00 2.389008e+01 0.000000e+00 -9.973079e-01
0.000000e+00 2.200000e-01 7.045237e+00 1.553570e+01 0.000000e+00 -8.230334e-01
0.000000e+00 2.750000e-01 5.751855e+00 1.107904e+01 0.000000e+00 -6.832251e-01
0.000000e+00 3.300000e-01 4.894249e+00 8.457450e+00 0.000000e+00 -5.797145e-01
0.000000e+00 3.850000e-01 4.282948e+00 6.780841e+00 0.000000e+00 -4.989972e-01
0.000000e+00 4.400000e-01 3.835095e+00 5.644061e+00 0.000000e+00 -4.342355e-01
0.000000e+00 4.950000e-01 3.492661e+00 4.828815e+00 0.000000e+00 -3.812043e-01
0.000000e+00 5.500000e-01 3.222234e+00 4.222592e+00 0.000000e+00 -3.378490e-01
0.000000e+00 6.050000e-01 3.003494e+00 3.756347e+00 0.000000e+00 -3.015568e-01
0.000000e+00 6.600000e-01 2.823597e+00 3.389160e+00 0.000000e+00 -2.709144e-01
0.000000e+00 7.150000e-01 2.672895e+00 3.093402e+00 0.000000e+00 -2.446174e-01
0.000000e+00 7.700000e-01 2.544908e+00 2.851141e+00 0.000000e+00 -2.218432e-01
0.000000e+00 8.250000e-01 2.434693e+00 2.649539e+00 0.000000e+00 -2.018319e-01
0.000000e+00 8.800000e-01 2.338611e+00 2.479629e+00 0.000000e+00 -1.840946e-01
0.000000e+00 9.350000e-01 2.254019e+00 2.334739e+00 0.000000e+00 -1.682634e-01
0.000000e+00 9.900000e-01 2.179297e+00 2.209964e+00 0.000000e+00 -1.541370e-01
0.000000e+00 1.045000e+00 2.113372e+00 2.101530e+00 0.000000e+00 -1.415718e-01
0.000000e+00 1.100000e+00 2.055279e+00 2.006551e+00 0.000000e+00 -1.304335e-01
0.000000e+00 1.155000e+00 2.003926e+00 1.922772e+00 0.000000e+00 -1.205427e-01
0.000000e+00 1.210000e+00 1.958170e+00 1.848434e+00 0.000000e+00 -1.117022e-01
0.000000e+00 1.265000e+00 1.916985e+00 1.782116e+00 0.000000e+00 -1.037239e-01
0.000000e+00 1.320000e+00 1.879535e+00 1.722678e+00 0.000000e+00 -9.643811e-02
0.000000e+00 1.375000e+00 1.845183e+00 1.669233e+00 0.000000e+00 -8.967198e-02
0.000000e+00 1.430000e+00 1.813508e+00 1.621104e+00 0.000000e+00 -8.325132e-02
0.000000e+00 1.485000e+00 1.784248e+00 1.577673e+00 0.000000e+00 -7.704827e-02
0.000000e+00 1.540000e+00 1.757188e+00 1.538259e+00 0.000000e+00 -7.104040e-02
0.000000e+00 1.595000e+00 1.732072e+00 1.502123e+00 0.000000e+00 -6.531201e-02
0.000000e+00 1.650000e+00 1.708641e+00 1.468619e+00 0.000000e+00 -5.998495e-02
0.000000e+00 1.705000e+00 1.686707e+00 1.437322e+00 0.000000e+00 -5.513981e-02
0.000000e+00 1.760000e+00 1.666150e+00 1.408015e+00 0.000000e+00 -5.079306e-02
0.000000e+00 1.815000e+00 1.646840e+00 1.380553e+00 0.000000e+00 -4.692636e-02
0.000000e+00 1.870000e+00 1.628601e+00 1.354784e+00 0.000000e+00 -4.351142e-02
0.000000e+00 1.925000e+00 1.611263e+00 1.330562e+00 0.000000e+00 -4.049608e-02
0.000000e+00 1.980000e+00 1.594734e+00 1.307802e+00 0.000000e+00 -3.778269e-02
0.000000e+00 2.035000e+00 1.579005e+00 1.286469e+00 0.000000e+00 -3.524818e-02
0.000000e+00 2.090000e+00 1.564099e+00 1.266512e+00 0.000000e+00 -3.279666e-02
0.000000e+00 2.145000e+00 1.550026e+00 1.247820e+00 0.000000e+00 -3.039359e-02
0.000000e+00 2.200000e+00 1.536762e+00 1.230236e+00 0.000000e+00 -2.805613e-02
0.000000e+00 2.255000e+00 1.524261e+00 1.213614e+00 0.000000e+00 -2.582075e-02
0.000000e+00 2.310000e+00 1.512465e+00 1.197852e+00 0.000000e+00 -2.371731e-02
0.000000e+00 2.365000e+00 1.501314e+00 1.182909e+00 0.000000e+00 -2.175744e-02
0.000000e+00 2.420000e+00 1.490741e+00 1.168777e+00 0.000000e+00 -1.993197e-02
0.000000e+00 2.475000e+00 1.480665e+00 1.155435e+00 0.000000e+00 -1.821907e-02
0.000000e+00 2.530000e+00 1.470978e+00 1.142795e+00 0.000000e+00 -1.660412e-02
0.000000e+00 2.585000e+00 1.461564e+00 1.130703e+00 0.000000e+00 -1.509607e-02
0.000000e+00 2.640000e+00 1.452354e+00 1.119010e+00 0.000000e+00 -1.371779e-02
0.000000e+00 2.695000e+00 1.443389e+00 1.107680e+00 0.000000e+00 -1.246999e-02
0.000000e+00 2.750000e+00 1.434822e+00 1.096820e+00 0.000000e+00 -1.130583e-02
0.000000e+00 2.805000e+00 1.426820e+00 1.086590e+00 0.000000e+00 -1.015176e-02
0.000000e+00 2.860000e+00 1.419441e+00 1.077070e+00 0.000000e+00 -8.957881e-03
0.000000e+00 2.915000e+00 1.412592e+00 1.068198e+00 0.000000e+00 -7.725823e-03
0.000000e+00 2.970000e+00 1.406084e+00 1.059816e+00 0.000000e+00 -6.489858e-03
0.000000e+00 3.025000e+00 1.399739e+00 1.051764e+00 0.000000e+00 -5.283344e-03
0.000000e+00 3.080000e+00 1.393445e+00 1.043921e+00 0.000000e+00 -4.131589e-03
0.000000e+00 3.135000e+00 1.387158e+00 1.036206e+00 0.000000e+00 -3.068048e-03
0.000000e+00 3.190000e+00 1.380903e+00 1.028580e+00 0.000000e+00 -2.132488e-03
0.000000e+00 3.245000e+00 1.374769e+00 1.021082e+00 0.000000e+00 -1.334298e-03
0.000000e+00 3.300000e+00 1.368892e+00 1.013828e+00 0.000000e+00 -6.205089e-04
0.000000e+00 3.355000e+00 1.363392e+00 1.006952e+00 0.000000e+00 1.051412e-04
0.000000e+00 3.410000e+00 1.358299e+00 1.000524e+00 0.000000e+00 9.182372e-04
0.000000e+00 3.465000e+00 1.353533e+00 9.945045e-01 0.000000e+00 1.818401e-03
0.000000e+00 3.520000e+00 1.348947e+00 9.887736e-01 0.000000e+00 2.731405e-03
0.000000e+00 3.575000e+00 1.344385e+00 9.831777e-01 0.000000e+00 3.558574e-03
0.000000e+00 3.630000e+00 1.339728e+00 9.775657e-01 0.000000e+00 4.226710e-03
0.000000e+00 3.685000e+00 1.334920e+00 9.718340e-01 0.000000e+00 4.719934e-03
0.000000e+00 3.740000e+00 1.330018e+00 9.660017e-01 0.000000e+00 5.093301e-03
0.000000e+00 3.795000e+00 1.325198e+00 9.602323e-01 0.000000e+00 5.449955e-03
0.000000e+00 3.850000e+00 1.320687e+00 9.547740e-01 0.000000e+00 5.893540e-03
0.000000e+00 3.905000e+00 1.316666e+00 9.498471e-01 0.000000e+00 6.481844e-03
0.000000e+00 3.960000e+00 1.313139e+00 9.454843e-01 0.000000e+00 7.184889e-03
0.000000e+00 4.015000e+00 1.309898e+00 9.414776e-01 0.000000e+00 7.896686e-03
0.000000e+00 4.070000e+00 1.306632e+00 9.374912e-01 0.000000e+00 8.504631e-03
0.000000e+00 4.125000e+00 1.303091e+00 9.332479e-01 0.000000e+00 8.950658e-03
0.000000e+00 4.180000e+00 1.299260e+00 9.287242e-01 0.000000e+00 9.267449e-03
0.000000e+00 4.235000e+00 1.295388e+00 9.241886e-01 0.000000e+00 9.562692e-03
0.000000e+00 4.290000e+00 1.291821e+00 9.200144e-01 0.000000e+00 9.952566e-03
0.000000e+00 4.345000e+00 1.288773e+00 9.164213e-01 0.000000e+00 1.050237e-02
0.000000e+00 4.400000e+00 1.286188e+00 9.133258e-01 0.000000e+00 1.118754e-02
0.000000e+00 4.455000e+00 1.283761e+00 9.103766e-01 0.000000e+00 1.188075e-02
0.000000e+00 4.510000e+00 1.281135e+00 9.071816e-01 0.000000e+00 1.241023e-02
0.000000e+00 4.565000e+00 1.278115e+00 9.035499e-01 0.000000e+00 1.267079e-02
0.000000e+00 4.620000e+00 1.274772e+00 8.995936e-01 0.000000e+00 1.271713e-02
0.000000e+00 4.675000e+00 1.271398e+00 8.956595e-01 0.000000e+00 1.275337e-02
0.000000e+00 4.730000e+00 1.268317e+00 8.921080e-01 0.000000e+00 1.301006e-02
0.000000e+00 4.785000e+00 1.265688e+00 8.890829e-01 0.000000e+00 1.356688e-02
0.000000e+00 4.840000e+00 1.263349e+00 8.863619e-01 0.000000e+00 1.425816e-02
0.000000e+00 4.895000e+00 1.260950e+00 8.835262e-01 0.000000e+00 1.477903e-02
0.000000e+00 4.950000e+00 1.258210e+00 8.802613e-01 0.000000e+00 1.490103e-02
0.000000e+00 5.005000e+00 1.255156e+00 8.766326e-01 0.000000e+00 1.465998e-02
0.000000e+00 5.060000e+00 1.252138e+00 8.730765e-01 0.000000e+00 1.434724e-02
0.000000e+00 5.115000e+00 1.249543e+00 8.700611e-01 0.000000e+00 1.433306e-02
0.000000e+00 5.170000e+00 1.247593e+00 8.678365e-01 0.000000e+00 1.484335e-02
0.000000e+00 5.225000e+00 1.246137e+00 8.662030e-01 0.000000e+00 1.576099e-02
0.000000e+00 5.280000e+00 1.244818e+00 8.647232e-01 0.000000e+00 1.674870e-02
0.000000e+00 5.335000e+00 1.243351e+00 8.630474e-01 0.000000e+00 1.750617e-02
0.000000e+00 5.390000e+00 1.241617e+00 8.610278e-01 0.000000e+00 1.794876e-02
0.000000e+00 5.445000e+00 1.239663e+00 8.587241e-01 0.000000e+00 1.819125e-02
0.000000e+00 5.500000e+00 1.237587e+00 8.562683e-01 0.000000e+00 1.837580e-02
0.000000e+00 5.555000e+00 1.235459e+00 8.537641e-01 0.000000e+00 1.854106e-02
0.000000e+00 5.610000e+00 1.233314e+00 8.512708e-01 0.000000e+00 1.865521e-02
0.000000e+00 5.665000e+00 1.231183e+00 8.488307e-01 0.000000e+00 1.872435e-02
0.000000e+00 5.720000e+00 1.229093e+00 8.464641e-01 0.000000e+00 1.880847e-02
0.000000e+00 5.775000e+00 1.227013e+00 8.441169e-01 0.000000e+00 1.891886e-02
0.000000e+00 5.830000e+00 1.224834e+00 8.416458e-01 0.000000e+00 1.894996e-02
0.000000e+00 5.885000e+00 1.222474e+00 8.389452e-01 0.000000e+00 1.878390e-02
0.000000e+00 5.940000e+00 1.220053e+00 8.361513e-01 0.000000e+00 1.847729e-02
0.000000e+00 5.995000e+00 1.217964e+00 8.337210e-01 0.000000e+00 1.831571e-02
0.000000e+00 6.050000e+00 1.216742e+00 8.322877e-01 0.000000e+00 1.869063e-02
0.000000e+00 6.105000e+00 1.216593e+00 8.320862e-01 0.000000e+00 1.990941e-02
0.000000e+00 6.160000e+00 1.216927e+00 8.324583e-01 0.000000e+00 2.153222e-02
0.000000e+00 6.215000e+00 1.216920e+00 8.324819e-01 0.000000e+00 2.316284e-02
0.000000e+00 6.270000e+00 1.215719e+00 8.311671e-01 0.000000e+00 2.415709e-02
0.000000e+00 6.325000e+00 1.212650e+00 8.277025e-01 0.000000e+00 2.374088e-02
0.000000e+00 6.380000e+00 1.208181e+00 8.226384e-01 0.000000e+00 2.215567e-02
0.000000e+00 6.435000e+00 1.203272e+00 8.170657e-01 0.000000e+00 2.009073e-02
0.000000e+00 6.490000e+00 1.198748e+00 8.119200e-01 0.000000e+00 1.822123e-02
0.000000e+00 6.545000e+00 1.195201e+00 8.078773e-01 0.000000e+00 1.697171e-02
0.000000e+00 6.600000e+00 1.192896e+00 8.052455e-01 0.000000e+00 1.643586e-02
0.000000e+00 6.655000e+00 1.191921e+00 8.041281e-01 0.000000e+00 1.659877e-02
0.000000e+00 6.710000e+00 1.192471e+00 8.047416e-01 0.000000e+00 1.763179e-02
0.000000e+00 6.765000e+00 1.194746e+00 8.073094e-01 0.000000e+00 1.979079e-02
0.000000e+00 6.820000e+00 1.198453e+00 8.115078e-01 0.000000e+00 2.295521e-02
0.000000e+00 6.875000e+00 1.202623e+00 8.162334e-01 0.000000e+00 2.650038e-02
0.000000e+00 6.930000e+00 1.205804e+00 8.198371e-01 0.000000e+00 2.939623e-02
0.000000e+00 6.985000e+00 1.206094e+00 8.201463e-01 0.000000e+00 3.058632e-02
0.000000e+00 7.040000e+00 1.202654e+00 8.162272e-01 0.000000e+00 2.915249e-02
0.000000e+00 7.095000e+00 1.196776e+00 8.095772e-01 0.000000e+00 2.597360e-02
0.000000e+00 7.150000e+00 1.190218e+00 8.021795e-01 0.000000e+00 2.238897e-02
0.000000e+00 7.205000e+00 1.185037e+00 7.963638e-01 0.000000e+00 1.996577e-02
0.000000e+00 7.260000e+00 1.182584e+00 7.936297e-01 0.000000e+00 1.959374e-02
0.000000e+00 7.315000e+00 1.182209e+00 7.932274e-01 0.000000e+00 2.071178e-02
0.000000e+00 7.370000e+00 1.182929e+00 7.940476e-01 0.000000e+00 2.238351e-02
0.000000e+00 7.425000e+00 1.183817e+00 7.950527e-01 0.000000e+00 2.398080e-02
0.000000e+00 7.480000e+00 1.183994e+00 7.952490e-01 0.000000e+00 2.510736e-02
0.000000e+00 7.535000e+00 1.183027e+00 7.941476e-01 0.000000e+00 2.547829e-02
0.000000e+00 7.590000e+00 1.181227e+00 7.921098e-01 0.000000e+00 2.535390e-02
0.000000e+00 7.645000e+00 1.179196e+00 7.898199e-01 0.000000e+00 2.504667e-02
0.000000e+00 7.700000e+00 1.177438e+00 7.878509e-01 0.000000e+00 2.477177e-02
0.000000e+00 7.755000e+00 1.176145e+00 7.864137e-01 0.000000e+00 2.475351e-02
0.000000e+00 7.810000e+00 1.175236e+00 7.854132e-01 0.000000e+00 2.503025e-02
0.000000e+00 7.865000e+00 1.174629e+00 7.847544e-01 0.000000e+00 2.540467e-02
0.000000e+00 7.920000e+00 1.174184e+00 7.842691e-01 0.000000e+00 2.567692e-02
0.000000e+00 7.975000e+00 1.173556e+00 7.835673e-01 0.000000e+00 2.592644e-02
0.000000e+00 8.030000e+00 1.172628e+00 7.825203e-01 0.000000e+00 2.617526e-02
0.000000e+00 8.085000e+00 1.171627e+00 7.813848e-01 0.000000e+00 2.618370e-02
0.000000e+00 8.140000e+00 1.170551e+00 7.801707e-01 0.000000e+00 2.595187e-02
0.000000e+00 8.195000e+00 1.169106e+00 7.785611e-01 0.000000e+00 2.579521e-02
0.000000e+00 8.250000e+00 1.167511e+00 7.767972e-01 0.000000e+00 2.569613e-02
0.000000e+00 8.305000e+00 1.166284e+00 7.754538e-01 0.000000e+00 2.537863e-02
0.000000e+00 8.360000e+00 1.165349e+00 7.744328e-01 0.000000e+00 2.524343e-02
0.000000e+00 8.415000e+00 1.164358e+00 7.733461e-01 0.000000e+00 2.553334e-02
0.000000e+00 8.470000e+00 1.163648e+00 7.725636e-01 0.000000e+00 2.580314e-02
0.000000e+00 8.525000e+00 1.163251e+00 7.721127e-01 0.000000e+00 2.577052e-02
0.000000e+00 8.580000e+00 1.162095e+00 7.708122e-01 0.000000e+00 2.609929e-02
0.000000e+00 8.635000e+00 1.160439e+00 7.689649e-01 0.000000e+00 2.612707e-02
0.000000e+00 8.690000e+00 1.160020e+00 7.684918e-01 0.000000e+00 2.467341e-02
0.000000e+00 8.745000e+00 1.157314e+00 7.655132e-01 0.000000e+00 2.381900e-02
0.000000e+00 8.800000e+00 1.152615e+00 7.603498e-01 0.000000e+00 2.364602e-02
