#############TIME##################
6.504576e+00 
###################################
0.000000e+00 0.000000e+00 1.209979e+01 4.270162e+01 0.000000e+00 -1.496695e+00
0.000000e+00 5.500000e-02 1.209979e+01 4.270162e+01 0.000000e+00 -1.496695e+00
0.000000e+00 1.100000e-01 1.209988e+01 4.270196e+01 0.000000e+00 -1.496698e+00
0.000000e+00 1.650000e-01 9.268133e+00 2.463149e+01 0.000000e+00 -9.908056e-01
0.000000e+00 2.200000e-01 7.197163e+00 1.611196e+01 0.000000e+00 -8.152641e-01
0.000000e+00 2.750000e-01 5.890849e+00 1.154532e+01 0.000000e+00 -6.746084e-01
0.000000e+00 3.300000e-01 5.024233e+00 8.849868e+00 0.000000e+00 -5.707562e-01
0.000000e+00 3.850000e-01 4.404772e+00 7.120501e+00 0.000000e+00 -4.900095e-01
0.000000e+00 4.400000e-01 3.949606e+00 5.945035e+00 0.000000e+00 -4.253445e-01
0.000000e+00 4.950000e-01 3.600738e+00 5.100214e+00 0.000000e+00 -3.724887e-01
0.000000e+00 5.500000e-01 3.324348e+00 4.470455e+00 0.000000e+00 -3.294664e-01
0.000000e+00 6.050000e-01 3.100311e+00 3.984994e+00 0.000000e+00 -2.937182e-01
0.000000e+00 6.600000e-01 2.916375e+00 3.602119e+00 0.000000e+00 -2.637894e-01
0.000000e+00 7.150000e-01 2.763168e+00 3.293467e+00 0.000000e+00 -2.383802e-01
0.000000e+00 7.700000e-01 2.634094e+00 3.040250e+00 0.000000e+00 -2.167918e-01
0.000000e+00 8.250000e-01 2.524033e+00 2.829035e+00 0.000000e+00 -1.983817e-01
0.000000e+00 8.800000e-01 2.429249e+00 2.650773e+00 0.000000e+00 -1.826024e-01
0.000000e+00 9.350000e-01 2.346718e+00 2.498774e+00 0.000000e+00 -1.689003e-01
0.000000e+00 9.900000e-01 2.273862e+00 2.367772e+00 0.000000e+00 -1.568877e-01
0.000000e+00 1.045000e+00 2.208543e+00 2.253533e+00 0.000000e+00 -1.462423e-01
0.000000e+00 1.100000e+00 2.149343e+00 2.153003e+00 0.000000e+00 -1.366244e-01
0.000000e+00 1.155000e+00 2.095426e+00 2.063947e+00 0.000000e+00 -1.277242e-01
0.000000e+00 1.210000e+00 2.046202e+00 1.984495e+00 0.000000e+00 -1.194141e-01
0.000000e+00 1.265000e+00 2.001243e+00 1.913137e+00 0.000000e+00 -1.117054e-01
0.000000e+00 1.320000e+00 1.960390e+00 1.848942e+00 0.000000e+00 -1.045736e-01
0.000000e+00 1.375000e+00 1.923567e+00 1.791325e+00 0.000000e+00 -9.792318e-02
0.000000e+00 1.430000e+00 1.890386e+00 1.739513e+00 0.000000e+00 -9.173595e-02
0.000000e+00 1.485000e+00 1.860089e+00 1.692437e+00 0.000000e+00 -8.612598e-02
0.000000e+00 1.540000e+00 1.831931e+00 1.649180e+00 0.000000e+00 -8.118834e-02
0.000000e+00 1.595000e+00 1.805468e+00 1.609243e+00 0.000000e+00 -7.687078e-02
0.000000e+00 1.650000e+00 1.780468e+00 1.572297e+00 0.000000e+00 -7.305308e-02
0.000000e+00 1.705000e+00 1.756756e+00 1.537912e+00 0.000000e+00 -6.966637e-02
0.000000e+00 1.760000e+00 1.734303e+00 1.505725e+00 0.000000e+00 -6.663267e-02
0.000000e+00 1.815000e+00 1.713324e+00 1.475729e+00 0.000000e+00 -6.377568e-02
0.000000e+00 1.870000e+00 1.694139e+00 1.448188e+00 0.000000e+00 -6.087331e-02
0.000000e+00 1.925000e+00 1.676840e+00 1.423201e+00 0.000000e+00 -5.781124e-02
0.000000e+00 1.980000e+00 1.661114e+00 1.400454e+00 0.000000e+00 -5.467491e-02
0.000000e+00 2.035000e+00 1.646389e+00 1.379336e+00 0.000000e+00 -5.166830e-02
0.000000e+00 2.090000e+00 1.632084e+00 1.359189e+00 0.000000e+00 -4.900420e-02
0.000000e+00 2.145000e+00 1.617858e+00 1.339569e+00 0.000000e+00 -4.684236e-02
0.000000e+00 2.200000e+00 1.603781e+00 1.320475e+00 0.000000e+00 -4.518888e-02
0.000000e+00 2.255000e+00 1.590269e+00 1.302319e+00 0.000000e+00 -4.382689e-02
0.000000e+00 2.310000e+00 1.577719e+00 1.285449e+00 0.000000e+00 -4.242608e-02
0.000000e+00 2.365000e+00 1.566291e+00 1.269945e+00 0.000000e+00 -4.071656e-02
0.000000e+00 2.420000e+00 1.555835e+00 1.255594e+00 0.000000e+00 -3.867735e-02
0.000000e+00 2.475000e+00 1.545945e+00 1.241964e+00 0.000000e+00 -3.659752e-02
0.000000e+00 2.530000e+00 1.536161e+00 1.228591e+00 0.000000e+00 -3.488149e-02
0.000000e+00 2.585000e+00 1.526226e+00 1.215223e+00 0.000000e+00 -3.377856e-02
0.000000e+00 2.640000e+00 1.516333e+00 1.202154e+00 0.000000e+00 -3.319915e-02
0.000000e+00 2.695000e+00 1.507014e+00 1.190043e+00 0.000000e+00 -3.281566e-02
0.000000e+00 2.750000e+00 1.498685e+00 1.179315e+00 0.000000e+00 -3.231185e-02
