#############TIME##################
2.560664e+01 
###################################
0.000000e+00 0.000000e+00 1.190823e+01 4.148665e+01 0.000000e+00 -1.502305e+00
0.000000e+00 5.500000e-02 1.190823e+01 4.148665e+01 0.000000e+00 -1.502305e+00
0.000000e+00 1.100000e-01 1.190811e+01 4.148618e+01 0.000000e+00 -1.502295e+00
0.000000e+00 1.650000e-01 9.083934e+00 2.375224e+01 0.000000e+00 -9.989661e-01
0.000000e+00 2.200000e-01 7.020174e+00 1.541852e+01 0.000000e+00 -8.254837e-01
0.000000e+00 2.750000e-01 5.726825e+00 1.097965e+01 0.000000e+00 -6.860511e-01
0.000000e+00 3.300000e-01 4.868583e+00 8.370430e+00 0.000000e+00 -5.827381e-01
0.000000e+00 3.850000e-01 4.256969e+00 6.702983e+00 0.000000e+00 -5.021934e-01
0.000000e+00 4.400000e-01 3.808822e+00 5.572939e+00 0.000000e+00 -4.375399e-01
0.000000e+00 4.950000e-01 3.465918e+00 4.762674e+00 0.000000e+00 -3.846545e-01
0.000000e+00 5.500000e-01 3.195133e+00 4.160252e+00 0.000000e+00 -3.415885e-01
0.000000e+00 6.050000e-01 2.976337e+00 3.696986e+00 0.000000e+00 -3.057451e-01
0.000000e+00 6.600000e-01 2.796696e+00 3.332197e+00 0.000000e+00 -2.756777e-01
0.000000e+00 7.150000e-01 2.646347e+00 3.038362e+00 0.000000e+00 -2.499900e-01
0.000000e+00 7.700000e-01 2.518319e+00 2.797604e+00 0.000000e+00 -2.277480e-01
0.000000e+00 8.250000e-01 2.407115e+00 2.597113e+00 0.000000e+00 -2.081096e-01
0.000000e+00 8.800000e-01 2.309104e+00 2.427975e+00 0.000000e+00 -1.906093e-01
0.000000e+00 9.350000e-01 2.222512e+00 2.283611e+00 0.000000e+00 -1.750051e-01
0.000000e+00 9.900000e-01 2.146712e+00 2.159206e+00 0.000000e+00 -1.612356e-01
0.000000e+00 1.045000e+00 2.080814e+00 2.051014e+00 0.000000e+00 -1.491901e-01
0.000000e+00 1.100000e+00 2.023081e+00 1.956160e+00 0.000000e+00 -1.386650e-01
0.000000e+00 1.155000e+00 1.971640e+00 1.872416e+00 0.000000e+00 -1.294041e-01
0.000000e+00 1.210000e+00 1.925250e+00 1.798039e+00 0.000000e+00 -1.211776e-01
0.000000e+00 1.265000e+00 1.883167e+00 1.731619e+00 0.000000e+00 -1.137995e-01
0.000000e+00 1.320000e+00 1.844814e+00 1.671999e+00 0.000000e+00 -1.071273e-01
0.000000e+00 1.375000e+00 1.809662e+00 1.618205e+00 0.000000e+00 -1.010487e-01
0.000000e+00 1.430000e+00 1.777262e+00 1.569420e+00 0.000000e+00 -9.547686e-02
0.000000e+00 1.485000e+00 1.747293e+00 1.524956e+00 0.000000e+00 -9.034291e-02
0.000000e+00 1.540000e+00 1.719530e+00 1.484243e+00 0.000000e+00 -8.559086e-02
0.000000e+00 1.595000e+00 1.693773e+00 1.446818e+00 0.000000e+00 -8.117340e-02
0.000000e+00 1.650000e+00 1.669795e+00 1.412306e+00 0.000000e+00 -7.705289e-02
0.000000e+00 1.705000e+00 1.647362e+00 1.380399e+00 0.000000e+00 -7.320205e-02
0.000000e+00 1.760000e+00 1.626279e+00 1.350842e+00 0.000000e+00 -6.959699e-02
0.000000e+00 1.815000e+00 1.606423e+00 1.323406e+00 0.000000e+00 -6.620918e-02
0.000000e+00 1.870000e+00 1.587717e+00 1.297880e+00 0.000000e+00 -6.300823e-02
0.000000e+00 1.925000e+00 1.570094e+00 1.274067e+00 0.000000e+00 -5.996851e-02
0.000000e+00 1.980000e+00 1.553479e+00 1.251797e+00 0.000000e+00 -5.707177e-02
0.000000e+00 2.035000e+00 1.537802e+00 1.230922e+00 0.000000e+00 -5.430875e-02
0.000000e+00 2.090000e+00 1.522998e+00 1.211319e+00 0.000000e+00 -5.168024e-02
0.000000e+00 2.145000e+00 1.509017e+00 1.192883e+00 0.000000e+00 -4.919480e-02
0.000000e+00 2.200000e+00 1.495808e+00 1.175518e+00 0.000000e+00 -4.686288e-02
0.000000e+00 2.255000e+00 1.483316e+00 1.159137e+00 0.000000e+00 -4.469076e-02
0.000000e+00 2.310000e+00 1.471483e+00 1.143656e+00 0.000000e+00 -4.267737e-02
0.000000e+00 2.365000e+00 1.460245e+00 1.128999e+00 0.000000e+00 -4.081442e-02
0.000000e+00 2.420000e+00 1.449539e+00 1.115100e+00 0.000000e+00 -3.908852e-02
0.000000e+00 2.475000e+00 1.439311e+00 1.101902e+00 0.000000e+00 -3.748343e-02
0.000000e+00 2.530000e+00 1.429512e+00 1.089356e+00 0.000000e+00 -3.598154e-02
0.000000e+00 2.585000e+00 1.420107e+00 1.077418e+00 0.000000e+00 -3.456509e-02
0.000000e+00 2.640000e+00 1.411069e+00 1.066049e+00 0.000000e+00 -3.321756e-02
0.000000e+00 2.695000e+00 1.402385e+00 1.055211e+00 0.000000e+00 -3.192565e-02
0.000000e+00 2.750000e+00 1.394048e+00 1.044867e+00 0.000000e+00 -3.068094e-02
0.000000e+00 2.805000e+00 1.386058e+00 1.034984e+00 0.000000e+00 -2.948063e-02
0.000000e+00 2.860000e+00 1.378412e+00 1.025534e+00 0.000000e+00 -2.832664e-02
0.000000e+00 2.915000e+00 1.371107e+00 1.016489e+00 0.000000e+00 -2.722326e-02
0.000000e+00 2.970000e+00 1.364125e+00 1.007825e+00 0.000000e+00 -2.617443e-02
0.000000e+00 3.025000e+00 1.357442e+00 9.995154e-01 0.000000e+00 -2.518142e-02
0.000000e+00 3.080000e+00 1.351023e+00 9.915370e-01 0.000000e+00 -2.424177e-02
0.000000e+00 3.135000e+00 1.344833e+00 9.838692e-01 0.000000e+00 -2.334938e-02
0.000000e+00 3.190000e+00 1.338840e+00 9.764954e-01 0.000000e+00 -2.249587e-02
0.000000e+00 3.245000e+00 1.333023e+00 9.694033e-01 0.000000e+00 -2.167268e-02
0.000000e+00 3.300000e+00 1.327374e+00 9.625819e-01 0.000000e+00 -2.087347e-02
0.000000e+00 3.355000e+00 1.321891e+00 9.560182e-01 0.000000e+00 -2.009602e-02
0.000000e+00 3.410000e+00 1.316581e+00 9.496961e-01 0.000000e+00 -1.934259e-02
0.000000e+00 3.465000e+00 1.311449e+00 9.435965e-01 0.000000e+00 -1.861837e-02
0.000000e+00 3.520000e+00 1.306499e+00 9.377012e-01 0.000000e+00 -1.792859e-02
0.000000e+00 3.575000e+00 1.301731e+00 9.319968e-01 0.000000e+00 -1.727545e-02
0.000000e+00 3.630000e+00 1.297142e+00 9.264767e-01 0.000000e+00 -1.665669e-02
0.000000e+00 3.685000e+00 1.292720e+00 9.211388e-01 0.000000e+00 -1.606641e-02
0.000000e+00 3.740000e+00 1.288448e+00 9.159820e-01 0.000000e+00 -1.549784e-02
0.000000e+00 3.795000e+00 1.284303e+00 9.110009e-01 0.000000e+00 -1.494644e-02
0.000000e+00 3.850000e+00 1.280263e+00 9.061854e-01 0.000000e+00 -1.441150e-02
0.000000e+00 3.905000e+00 1.276311e+00 9.015215e-01 0.000000e+00 -1.389519e-02
