#############TIME##################
2.970599e+01 
###################################
0.000000e+00 0.000000e+00 1.188579e+01 4.133230e+01 0.000000e+00 -1.503137e+00
0.000000e+00 5.500000e-02 1.188579e+01 4.133230e+01 0.000000e+00 -1.503137e+00
0.000000e+00 1.100000e-01 1.188577e+01 4.133219e+01 0.000000e+00 -1.503138e+00
0.000000e+00 1.650000e-01 9.046880e+00 2.362890e+01 0.000000e+00 -9.966919e-01
0.000000e+00 2.200000e-01 6.972037e+00 1.532786e+01 0.000000e+00 -8.190621e-01
0.000000e+00 2.750000e-01 5.665076e+00 1.089925e+01 0.000000e+00 -6.754181e-01
0.000000e+00 3.300000e-01 4.800198e+00 8.300160e+00 0.000000e+00 -5.701483e-01
0.000000e+00 3.850000e-01 4.188445e+00 6.641371e+00 0.000000e+00 -4.896704e-01
0.000000e+00 4.400000e-01 3.744543e+00 5.518197e+00 0.000000e+00 -4.260804e-01
0.000000e+00 4.950000e-01 3.406951e+00 4.713333e+00 0.000000e+00 -3.746985e-01
0.000000e+00 5.500000e-01 3.141222e+00 4.115146e+00 0.000000e+00 -3.331542e-01
0.000000e+00 6.050000e-01 2.926983e+00 3.655268e+00 0.000000e+00 -2.986378e-01
0.000000e+00 6.600000e-01 2.751293e+00 3.293191e+00 0.000000e+00 -2.696516e-01
0.000000e+00 7.150000e-01 2.604402e+00 3.001581e+00 0.000000e+00 -2.448979e-01
0.000000e+00 7.700000e-01 2.479910e+00 2.762712e+00 0.000000e+00 -2.236321e-01
0.000000e+00 8.250000e-01 2.373056e+00 2.563881e+00 0.000000e+00 -2.051659e-01
0.000000e+00 8.800000e-01 2.280375e+00 2.396239e+00 0.000000e+00 -1.890403e-01
0.000000e+00 9.350000e-01 2.199187e+00 2.253202e+00 0.000000e+00 -1.748489e-01
0.000000e+00 9.900000e-01 2.127495e+00 2.129938e+00 0.000000e+00 -1.622951e-01
0.000000e+00 1.045000e+00 2.063730e+00 2.022740e+00 0.000000e+00 -1.511243e-01
0.000000e+00 1.100000e+00 2.006659e+00 1.928773e+00 0.000000e+00 -1.411404e-01
0.000000e+00 1.155000e+00 1.955289e+00 1.845803e+00 0.000000e+00 -1.321765e-01
0.000000e+00 1.210000e+00 1.908822e+00 1.772069e+00 0.000000e+00 -1.240960e-01
0.000000e+00 1.265000e+00 1.866620e+00 1.706154e+00 0.000000e+00 -1.167776e-01
0.000000e+00 1.320000e+00 1.828178e+00 1.646916e+00 0.000000e+00 -1.101129e-01
0.000000e+00 1.375000e+00 1.793084e+00 1.593418e+00 0.000000e+00 -1.039995e-01
0.000000e+00 1.430000e+00 1.760943e+00 1.544886e+00 0.000000e+00 -9.834272e-02
0.000000e+00 1.485000e+00 1.731306e+00 1.500677e+00 0.000000e+00 -9.306130e-02
0.000000e+00 1.540000e+00 1.703727e+00 1.460250e+00 0.000000e+00 -8.809722e-02
0.000000e+00 1.595000e+00 1.677878e+00 1.423149e+00 0.000000e+00 -8.342017e-02
0.000000e+00 1.650000e+00 1.653611e+00 1.388987e+00 0.000000e+00 -7.902139e-02
0.000000e+00 1.705000e+00 1.630881e+00 1.357439e+00 0.000000e+00 -7.489738e-02
0.000000e+00 1.760000e+00 1.609637e+00 1.328227e+00 0.000000e+00 -7.103638e-02
0.000000e+00 1.815000e+00 1.589777e+00 1.301112e+00 0.000000e+00 -6.742061e-02
0.000000e+00 1.870000e+00 1.571174e+00 1.275883e+00 0.000000e+00 -6.403698e-02
0.000000e+00 1.925000e+00 1.553709e+00 1.252354e+00 0.000000e+00 -6.088010e-02
0.000000e+00 1.980000e+00 1.537286e+00 1.230362e+00 0.000000e+00 -5.794727e-02
0.000000e+00 2.035000e+00 1.521825e+00 1.209763e+00 0.000000e+00 -5.523361e-02
0.000000e+00 2.090000e+00 1.507250e+00 1.190430e+00 0.000000e+00 -5.273050e-02
0.000000e+00 2.145000e+00 1.493485e+00 1.172251e+00 0.000000e+00 -5.042571e-02
0.000000e+00 2.200000e+00 1.480458e+00 1.155130e+00 0.000000e+00 -4.830376e-02
0.000000e+00 2.255000e+00 1.468103e+00 1.138980e+00 0.000000e+00 -4.634632e-02
0.000000e+00 2.310000e+00 1.456356e+00 1.123724e+00 0.000000e+00 -4.453274e-02
0.000000e+00 2.365000e+00 1.445162e+00 1.109293e+00 0.000000e+00 -4.284085e-02
0.000000e+00 2.420000e+00 1.434472e+00 1.095623e+00 0.000000e+00 -4.124818e-02
0.000000e+00 2.475000e+00 1.424246e+00 1.082653e+00 0.000000e+00 -3.973367e-02
0.000000e+00 2.530000e+00 1.414454e+00 1.070332e+00 0.000000e+00 -3.827983e-02
0.000000e+00 2.585000e+00 1.405076e+00 1.058611e+00 0.000000e+00 -3.687468e-02
0.000000e+00 2.640000e+00 1.396101e+00 1.047450e+00 0.000000e+00 -3.551272e-02
0.000000e+00 2.695000e+00 1.387520e+00 1.036811e+00 0.000000e+00 -3.419458e-02
0.000000e+00 2.750000e+00 1.379324e+00 1.026660e+00 0.000000e+00 -3.292515e-02
0.000000e+00 2.805000e+00 1.371499e+00 1.016965e+00 0.000000e+00 -3.171098e-02
0.000000e+00 2.860000e+00 1.364026e+00 1.007697e+00 0.000000e+00 -3.055770e-02
0.000000e+00 2.915000e+00 1.356878e+00 9.988272e-01 0.000000e+00 -2.946815e-02
0.000000e+00 2.970000e+00 1.350027e+00 9.903326e-01 0.000000e+00 -2.844147e-02
0.000000e+00 3.025000e+00 1.343441e+00 9.821921e-01 0.000000e+00 -2.747309e-02
0.000000e+00 3.080000e+00 1.337090e+00 9.743863e-01 0.000000e+00 -2.655551e-02
0.000000e+00 3.135000e+00 1.330948e+00 9.668959e-01 0.000000e+00 -2.567959e-02
0.000000e+00 3.190000e+00 1.324999e+00 9.597018e-01 0.000000e+00 -2.483627e-02
0.000000e+00 3.245000e+00 1.319231e+00 9.527858e-01 0.000000e+00 -2.401829e-02
0.000000e+00 3.300000e+00 1.313647e+00 9.461330e-01 0.000000e+00 -2.322125e-02
0.000000e+00 3.355000e+00 1.308255e+00 9.397316e-01 0.000000e+00 -2.244397e-02
0.000000e+00 3.410000e+00 1.303063e+00 9.335717e-01 0.000000e+00 -2.168808e-02
0.000000e+00 3.465000e+00 1.298077e+00 9.276417e-01 0.000000e+00 -2.095711e-02
0.000000e+00 3.520000e+00 1.293291e+00 9.219268e-01 0.000000e+00 -2.025534e-02
0.000000e+00 3.575000e+00 1.288688e+00 9.164089e-01 0.000000e+00 -1.958637e-02
0.000000e+00 3.630000e+00 1.284244e+00 9.110711e-01 0.000000e+00 -1.895177e-02
0.000000e+00 3.685000e+00 1.279935e+00 9.059013e-01 0.000000e+00 -1.835038e-02
0.000000e+00 3.740000e+00 1.275741e+00 9.008937e-01 0.000000e+00 -1.777868e-02
0.000000e+00 3.795000e+00 1.271648e+00 8.960454e-01 0.000000e+00 -1.723229e-02
0.000000e+00 3.850000e+00 1.267650e+00 8.913527e-01 0.000000e+00 -1.670767e-02
0.000000e+00 3.905000e+00 1.263747e+00 8.868074e-01 0.000000e+00 -1.620334e-02
0.000000e+00 3.960000e+00 1.259940e+00 8.823986e-01 0.000000e+00 -1.571981e-02
0.000000e+00 4.015000e+00 1.256236e+00 8.781159e-01 0.000000e+00 -1.525849e-02
0.000000e+00 4.070000e+00 1.252645e+00 8.739535e-01 0.000000e+00 -1.482017e-02
0.000000e+00 4.125000e+00 1.249172e+00 8.699099e-01 0.000000e+00 -1.440362e-02
