#############TIME##################
2.250034e+01 
###################################
0.000000e+00 0.000000e+00 1.193918e+01 4.165150e+01 0.000000e+00 -1.501879e+00
0.000000e+00 5.500000e-02 1.193918e+01 4.165150e+01 0.000000e+00 -1.501879e+00
0.000000e+00 1.100000e-01 1.193915e+01 4.165134e+01 0.000000e+00 -1.501879e+00
0.000000e+00 1.650000e-01 9.099542e+00 2.385885e+01 0.000000e+00 -9.955873e-01
0.000000e+00 2.200000e-01 7.023569e+00 1.550603e+01 0.000000e+00 -8.182174e-01
0.000000e+00 2.750000e-01 5.714604e+00 1.104445e+01 0.000000e+00 -6.748521e-01
0.000000e+00 3.300000e-01 4.847428e+00 8.422723e+00 0.000000e+00 -5.696342e-01
0.000000e+00 3.850000e-01 4.232843e+00 6.747713e+00 0.000000e+00 -4.891168e-01
0.000000e+00 4.400000e-01 3.786354e+00 5.612659e+00 0.000000e+00 -4.255043e-01
0.000000e+00 4.950000e-01 3.446734e+00 4.798689e+00 0.000000e+00 -3.741305e-01
0.000000e+00 5.500000e-01 3.179324e+00 4.193340e+00 0.000000e+00 -3.326313e-01
0.000000e+00 6.050000e-01 2.963633e+00 3.727697e+00 0.000000e+00 -2.982070e-01
0.000000e+00 6.600000e-01 2.786763e+00 3.360924e+00 0.000000e+00 -2.693809e-01
0.000000e+00 7.150000e-01 2.639064e+00 3.065436e+00 0.000000e+00 -2.448795e-01
0.000000e+00 7.700000e-01 2.514312e+00 2.823325e+00 0.000000e+00 -2.239794e-01
0.000000e+00 8.250000e-01 2.407984e+00 2.621735e+00 0.000000e+00 -2.059883e-01
0.000000e+00 8.800000e-01 2.316724e+00 2.451692e+00 0.000000e+00 -1.903908e-01
0.000000e+00 9.350000e-01 2.237480e+00 2.306520e+00 0.000000e+00 -1.766641e-01
0.000000e+00 9.900000e-01 2.167373e+00 2.181337e+00 0.000000e+00 -1.643685e-01
0.000000e+00 1.045000e+00 2.103961e+00 2.072416e+00 0.000000e+00 -1.531451e-01
0.000000e+00 1.100000e+00 2.045853e+00 1.976908e+00 0.000000e+00 -1.427793e-01
0.000000e+00 1.155000e+00 1.992644e+00 1.892542e+00 0.000000e+00 -1.331693e-01
0.000000e+00 1.210000e+00 1.944078e+00 1.817513e+00 0.000000e+00 -1.242887e-01
0.000000e+00 1.265000e+00 1.899653e+00 1.750388e+00 0.000000e+00 -1.161376e-01
0.000000e+00 1.320000e+00 1.858998e+00 1.690031e+00 0.000000e+00 -1.087206e-01
0.000000e+00 1.375000e+00 1.822040e+00 1.635516e+00 0.000000e+00 -1.020194e-01
0.000000e+00 1.430000e+00 1.788627e+00 1.586066e+00 0.000000e+00 -9.597880e-02
0.000000e+00 1.485000e+00 1.758275e+00 1.541021e+00 0.000000e+00 -9.051723e-02
0.000000e+00 1.540000e+00 1.730357e+00 1.499815e+00 0.000000e+00 -8.555171e-02
0.000000e+00 1.595000e+00 1.704383e+00 1.461973e+00 0.000000e+00 -8.101634e-02
0.000000e+00 1.650000e+00 1.680096e+00 1.427098e+00 0.000000e+00 -7.686559e-02
0.000000e+00 1.705000e+00 1.657386e+00 1.394863e+00 0.000000e+00 -7.306618e-02
0.000000e+00 1.760000e+00 1.636158e+00 1.364997e+00 0.000000e+00 -6.958620e-02
0.000000e+00 1.815000e+00 1.616283e+00 1.337260e+00 0.000000e+00 -6.638967e-02
0.000000e+00 1.870000e+00 1.597606e+00 1.311436e+00 0.000000e+00 -6.343958e-02
0.000000e+00 1.925000e+00 1.579988e+00 1.287326e+00 0.000000e+00 -6.070184e-02
0.000000e+00 1.980000e+00 1.563320e+00 1.264758e+00 0.000000e+00 -5.814467e-02
0.000000e+00 2.035000e+00 1.547522e+00 1.243585e+00 0.000000e+00 -5.573777e-02
0.000000e+00 2.090000e+00 1.532538e+00 1.223686e+00 0.000000e+00 -5.345402e-02
0.000000e+00 2.145000e+00 1.518330e+00 1.204960e+00 0.000000e+00 -5.127199e-02
0.000000e+00 2.200000e+00 1.504867e+00 1.187320e+00 0.000000e+00 -4.917810e-02
0.000000e+00 2.255000e+00 1.492122e+00 1.170684e+00 0.000000e+00 -4.716901e-02
0.000000e+00 2.310000e+00 1.480052e+00 1.154963e+00 0.000000e+00 -4.525399e-02
0.000000e+00 2.365000e+00 1.468598e+00 1.140060e+00 0.000000e+00 -4.345375e-02
0.000000e+00 2.420000e+00 1.457688e+00 1.125877e+00 0.000000e+00 -4.179234e-02
