#############TIME##################
2.570506e+01 
###################################
0.000000e+00 4.730000e+00 1.227696e+00 8.450203e-01 0.000000e+00 -8.019769e-03
0.000000e+00 4.785000e+00 1.225095e+00 8.420053e-01 0.000000e+00 -7.762054e-03
0.000000e+00 4.840000e+00 1.222559e+00 8.390565e-01 0.000000e+00 -7.523894e-03
0.000000e+00 4.895000e+00 1.220082e+00 8.361819e-01 0.000000e+00 -7.289231e-03
0.000000e+00 4.950000e+00 1.217656e+00 8.333874e-01 0.000000e+00 -7.043546e-03
0.000000e+00 5.005000e+00 1.215272e+00 8.306705e-01 0.000000e+00 -6.780043e-03
0.000000e+00 5.060000e+00 1.212925e+00 8.280220e-01 0.000000e+00 -6.501576e-03
0.000000e+00 5.115000e+00 1.210616e+00 8.254319e-01 0.000000e+00 -6.218164e-03
0.000000e+00 5.170000e+00 1.208354e+00 8.228950e-01 0.000000e+00 -5.942663e-03
0.000000e+00 5.225000e+00 1.206151e+00 8.204101e-01 0.000000e+00 -5.687019e-03
0.000000e+00 5.280000e+00 1.204009e+00 8.179750e-01 0.000000e+00 -5.459504e-03
0.000000e+00 5.335000e+00 1.201921e+00 8.155832e-01 0.000000e+00 -5.262292e-03
0.000000e+00 5.390000e+00 1.199874e+00 8.132272e-01 0.000000e+00 -5.089971e-03
0.000000e+00 5.445000e+00 1.197851e+00 8.109043e-01 0.000000e+00 -4.931044e-03
0.000000e+00 5.500000e+00 1.195847e+00 8.086196e-01 0.000000e+00 -4.773448e-03
0.000000e+00 5.555000e+00 1.193863e+00 8.063821e-01 0.000000e+00 -4.611459e-03
0.000000e+00 5.610000e+00 1.191908e+00 8.041973e-01 0.000000e+00 -4.448800e-03
0.000000e+00 5.665000e+00 1.189987e+00 8.020635e-01 0.000000e+00 -4.294874e-03
0.000000e+00 5.720000e+00 1.188104e+00 7.999739e-01 0.000000e+00 -4.156747e-03
0.000000e+00 5.775000e+00 1.186265e+00 7.979223e-01 0.000000e+00 -4.033675e-03
0.000000e+00 5.830000e+00 1.184472e+00 7.959050e-01 0.000000e+00 -3.919055e-03
0.000000e+00 5.885000e+00 1.182719e+00 7.939192e-01 0.000000e+00 -3.808117e-03
0.000000e+00 5.940000e+00 1.180995e+00 7.919587e-01 0.000000e+00 -3.704571e-03
0.000000e+00 5.995000e+00 1.179280e+00 7.900129e-01 0.000000e+00 -3.620328e-03
0.000000e+00 6.050000e+00 1.177556e+00 7.880704e-01 0.000000e+00 -3.567781e-03
0.000000e+00 6.105000e+00 1.175813e+00 7.861268e-01 0.000000e+00 -3.549791e-03
0.000000e+00 6.160000e+00 1.174062e+00 7.841912e-01 0.000000e+00 -3.554175e-03
0.000000e+00 6.215000e+00 1.172330e+00 7.822869e-01 0.000000e+00 -3.556972e-03
0.000000e+00 6.270000e+00 1.170653e+00 7.804420e-01 0.000000e+00 -3.534877e-03
0.000000e+00 6.325000e+00 1.169049e+00 7.786700e-01 0.000000e+00 -3.482433e-03
0.000000e+00 6.380000e+00 1.167506e+00 7.769500e-01 0.000000e+00 -3.424189e-03
0.000000e+00 6.435000e+00 1.165968e+00 7.752246e-01 0.000000e+00 -3.410087e-03
0.000000e+00 6.490000e+00 1.164371e+00 7.734269e-01 0.000000e+00 -3.489807e-03
0.000000e+00 6.545000e+00 1.162675e+00 7.715251e-01 0.000000e+00 -3.677736e-03
0.000000e+00 6.600000e+00 1.160907e+00 7.695548e-01 0.000000e+00 -3.934200e-03
0.000000e+00 6.655000e+00 1.159144e+00 7.676070e-01 0.000000e+00 -4.181364e-03
0.000000e+00 6.710000e+00 1.157478e+00 7.657796e-01 0.000000e+00 -4.344451e-03
0.000000e+00 6.765000e+00 1.155955e+00 7.641179e-01 0.000000e+00 -4.395448e-03
0.000000e+00 6.820000e+00 1.154546e+00 7.625809e-01 0.000000e+00 -4.372210e-03
0.000000e+00 6.875000e+00 1.153166e+00 7.610685e-01 0.000000e+00 -4.353228e-03
0.000000e+00 6.930000e+00 1.151735e+00 7.594890e-01 0.000000e+00 -4.405663e-03
0.000000e+00 6.985000e+00 1.150229e+00 7.578168e-01 0.000000e+00 -4.545079e-03
0.000000e+00 7.040000e+00 1.148685e+00 7.561010e-01 0.000000e+00 -4.734585e-03
0.000000e+00 7.095000e+00 1.147172e+00 7.544218e-01 0.000000e+00 -4.919346e-03
0.000000e+00 7.150000e+00 1.145732e+00 7.528337e-01 0.000000e+00 -5.064978e-03
0.000000e+00 7.205000e+00 1.144363e+00 7.513356e-01 0.000000e+00 -5.174136e-03
0.000000e+00 7.260000e+00 1.143026e+00 7.498836e-01 0.000000e+00 -5.273485e-03
0.000000e+00 7.315000e+00 1.141685e+00 7.484313e-01 0.000000e+00 -5.385554e-03
0.000000e+00 7.370000e+00 1.140330e+00 7.469623e-01 0.000000e+00 -5.511017e-03
0.000000e+00 7.425000e+00 1.138978e+00 7.454911e-01 0.000000e+00 -5.634197e-03
0.000000e+00 7.480000e+00 1.137652e+00 7.440387e-01 0.000000e+00 -5.742846e-03
0.000000e+00 7.535000e+00 1.136352e+00 7.426086e-01 0.000000e+00 -5.842697e-03
0.000000e+00 7.590000e+00 1.135058e+00 7.411841e-01 0.000000e+00 -5.954477e-03
0.000000e+00 7.645000e+00 1.133750e+00 7.397481e-01 0.000000e+00 -6.096537e-03
0.000000e+00 7.700000e+00 1.132429e+00 7.383066e-01 0.000000e+00 -6.267719e-03
0.000000e+00 7.755000e+00 1.131129e+00 7.368958e-01 0.000000e+00 -6.443435e-03
0.000000e+00 7.810000e+00 1.129899e+00 7.355693e-01 0.000000e+00 -6.586267e-03
0.000000e+00 7.865000e+00 1.128788e+00 7.343736e-01 0.000000e+00 -6.662346e-03
0.000000e+00 7.920000e+00 1.127819e+00 7.333283e-01 0.000000e+00 -6.653929e-03
0.000000e+00 7.975000e+00 1.126980e+00 7.324193e-01 0.000000e+00 -6.563872e-03
0.000000e+00 8.030000e+00 1.126235e+00 7.316055e-01 0.000000e+00 -6.413344e-03
0.000000e+00 8.085000e+00 1.125530e+00 7.308299e-01 0.000000e+00 -6.236729e-03
0.000000e+00 8.140000e+00 1.124802e+00 7.300312e-01 0.000000e+00 -6.075516e-03
0.000000e+00 8.195000e+00 1.123998e+00 7.291552e-01 0.000000e+00 -5.969670e-03
0.000000e+00 8.250000e+00 1.123084e+00 7.281671e-01 0.000000e+00 -5.945616e-03
0.000000e+00 8.305000e+00 1.122059e+00 7.270647e-01 0.000000e+00 -6.004650e-03
0.000000e+00 8.360000e+00 1.120956e+00 7.258821e-01 0.000000e+00 -6.119577e-03
0.000000e+00 8.415000e+00 1.119836e+00 7.246800e-01 0.000000e+00 -6.244645e-03
0.000000e+00 8.470000e+00 1.118760e+00 7.235219e-01 0.000000e+00 -6.335562e-03
0.000000e+00 8.525000e+00 1.117767e+00 7.224481e-01 0.000000e+00 -6.370047e-03
0.000000e+00 8.580000e+00 1.116858e+00 7.214598e-01 0.000000e+00 -6.357850e-03
0.000000e+00 8.635000e+00 1.115998e+00 7.205236e-01 0.000000e+00 -6.333470e-03
0.000000e+00 8.690000e+00 1.115141e+00 7.195940e-01 0.000000e+00 -6.335279e-03
0.000000e+00 8.745000e+00 1.114256e+00 7.186406e-01 0.000000e+00 -6.383921e-03
0.000000e+00 8.800000e+00 1.113341e+00 7.176617e-01 0.000000e+00 -6.472650e-03
0.000000e+00 8.855000e+00 1.112419e+00 7.166787e-01 0.000000e+00 -6.574431e-03
0.000000e+00 8.910000e+00 1.111513e+00 7.157148e-01 0.000000e+00 -6.660199e-03
0.000000e+00 8.965000e+00 1.110633e+00 7.147754e-01 0.000000e+00 -6.716477e-03
0.000000e+00 9.020000e+00 1.109763e+00 7.138422e-01 0.000000e+00 -6.751568e-03
0.000000e+00 9.075000e+00 1.108878e+00 7.128874e-01 0.000000e+00 -6.786505e-03
0.000000e+00 9.130000e+00 1.107963e+00 7.118990e-01 0.000000e+00 -6.836597e-03
0.000000e+00 9.185000e+00 1.107035e+00 7.108982e-01 0.000000e+00 -6.895613e-03
0.000000e+00 9.240000e+00 1.106141e+00 7.099366e-01 0.000000e+00 -6.933243e-03
0.000000e+00 9.295000e+00 1.105336e+00 7.090736e-01 0.000000e+00 -6.908607e-03
0.000000e+00 9.350000e+00 1.104655e+00 7.083451e-01 0.000000e+00 -6.793141e-03
0.000000e+00 9.405000e+00 1.104088e+00 7.077409e-01 0.000000e+00 -6.592042e-03
0.000000e+00 9.460000e+00 1.103584e+00 7.072049e-01 0.000000e+00 -6.349929e-03
0.000000e+00 9.515000e+00 1.103068e+00 7.066592e-01 0.000000e+00 -6.135465e-03
0.000000e+00 9.570000e+00 1.102479e+00 7.060398e-01 0.000000e+00 -6.010534e-03
0.000000e+00 9.625000e+00 1.101796e+00 7.053232e-01 0.000000e+00 -6.001847e-03
0.000000e+00 9.680000e+00 1.101041e+00 7.045305e-01 0.000000e+00 -6.090909e-03
0.000000e+00 9.735000e+00 1.100265e+00 7.037090e-01 0.000000e+00 -6.226166e-03
0.000000e+00 9.790000e+00 1.099511e+00 7.029003e-01 0.000000e+00 -6.354973e-03
0.000000e+00 9.845000e+00 1.098790e+00 7.021152e-01 0.000000e+00 -6.453350e-03
0.000000e+00 9.900000e+00 1.098096e+00 7.013473e-01 0.000000e+00 -6.513367e-03
0.000000e+00 9.955000e+00 1.097356e+00 7.005182e-01 0.000000e+00 -6.597009e-03
0.000000e+00 1.001000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.006500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.012000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.017500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.023000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.028500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.034000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.039500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.045000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.050500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.056000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.061500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.067000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.072500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.078000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.083500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.089000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.094500e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
0.000000e+00 1.100000e+01 1.101640e+00 7.050500e-01 -0.000000e+00 -2.260000e-03
