#############TIME##################
1.140364e+01 
###################################
0.000000e+00 0.000000e+00 1.186907e+01 4.132002e+01 0.000000e+00 -1.503406e+00
0.000000e+00 5.500000e-02 1.186907e+01 4.132002e+01 0.000000e+00 -1.503406e+00
0.000000e+00 1.100000e-01 1.186888e+01 4.131883e+01 0.000000e+00 -1.503424e+00
0.000000e+00 1.650000e-01 9.051824e+00 2.364696e+01 0.000000e+00 -9.993585e-01
0.000000e+00 2.200000e-01 6.993843e+00 1.534760e+01 0.000000e+00 -8.253169e-01
0.000000e+00 2.750000e-01 5.703983e+00 1.092644e+01 0.000000e+00 -6.856399e-01
0.000000e+00 3.300000e-01 4.848799e+00 8.328706e+00 0.000000e+00 -5.821957e-01
0.000000e+00 3.850000e-01 4.239223e+00 6.668850e+00 0.000000e+00 -5.013378e-01
0.000000e+00 4.400000e-01 3.791961e+00 5.543949e+00 0.000000e+00 -4.362704e-01
0.000000e+00 4.950000e-01 3.448689e+00 4.737412e+00 0.000000e+00 -3.828086e-01
0.000000e+00 5.500000e-01 3.176018e+00 4.137672e+00 0.000000e+00 -3.389538e-01
0.000000e+00 6.050000e-01 2.954205e+00 3.676439e+00 0.000000e+00 -3.022092e-01
0.000000e+00 6.600000e-01 2.771444e+00 3.313205e+00 0.000000e+00 -2.712882e-01
0.000000e+00 7.150000e-01 2.619057e+00 3.020630e+00 0.000000e+00 -2.449806e-01
0.000000e+00 7.700000e-01 2.491034e+00 2.780978e+00 0.000000e+00 -2.225550e-01
0.000000e+00 8.250000e-01 2.382406e+00 2.581516e+00 0.000000e+00 -2.033382e-01
0.000000e+00 8.800000e-01 2.289161e+00 2.413327e+00 0.000000e+00 -1.868287e-01
0.000000e+00 9.350000e-01 2.208065e+00 2.269829e+00 0.000000e+00 -1.725214e-01
0.000000e+00 9.900000e-01 2.136813e+00 2.146210e+00 0.000000e+00 -1.600040e-01
0.000000e+00 1.045000e+00 2.073787e+00 2.038757e+00 0.000000e+00 -1.489336e-01
0.000000e+00 1.100000e+00 2.017779e+00 1.944599e+00 0.000000e+00 -1.390467e-01
