#############TIME##################
1.030004e+01 
###################################
0.000000e+00 0.000000e+00 1.189970e+01 4.150699e+01 0.000000e+00 -1.501545e+00
0.000000e+00 5.500000e-02 1.189970e+01 4.150699e+01 0.000000e+00 -1.501545e+00
0.000000e+00 1.100000e-01 1.189947e+01 4.150566e+01 0.000000e+00 -1.501549e+00
0.000000e+00 1.650000e-01 9.079724e+00 2.377766e+01 0.000000e+00 -9.975549e-01
0.000000e+00 2.200000e-01 7.020115e+00 1.544690e+01 0.000000e+00 -8.236319e-01
0.000000e+00 2.750000e-01 5.728569e+00 1.100662e+01 0.000000e+00 -6.840526e-01
0.000000e+00 3.300000e-01 4.872122e+00 8.395948e+00 0.000000e+00 -5.807164e-01
0.000000e+00 3.850000e-01 4.261803e+00 6.726969e+00 0.000000e+00 -5.001484e-01
0.000000e+00 4.400000e-01 3.814685e+00 5.595579e+00 0.000000e+00 -4.355184e-01
0.000000e+00 4.950000e-01 3.472774e+00 4.784315e+00 0.000000e+00 -3.826248e-01
0.000000e+00 5.500000e-01 3.202757e+00 4.181112e+00 0.000000e+00 -3.394227e-01
0.000000e+00 6.050000e-01 2.984304e+00 3.717217e+00 0.000000e+00 -3.032857e-01
0.000000e+00 6.600000e-01 2.804434e+00 3.351879e+00 0.000000e+00 -2.727726e-01
0.000000e+00 7.150000e-01 2.653298e+00 3.057601e+00 0.000000e+00 -2.465508e-01
0.000000e+00 7.700000e-01 2.524290e+00 2.816532e+00 0.000000e+00 -2.237986e-01
0.000000e+00 8.250000e-01 2.412685e+00 2.615875e+00 0.000000e+00 -2.038142e-01
0.000000e+00 8.800000e-01 2.315496e+00 2.446683e+00 0.000000e+00 -1.862193e-01
0.000000e+00 9.350000e-01 2.230708e+00 2.302301e+00 0.000000e+00 -1.707510e-01
0.000000e+00 9.900000e-01 2.156751e+00 2.177845e+00 0.000000e+00 -1.572244e-01
0.000000e+00 1.045000e+00 2.092039e+00 2.069610e+00 0.000000e+00 -1.453983e-01
0.000000e+00 1.100000e+00 2.035002e+00 1.974798e+00 0.000000e+00 -1.349995e-01
0.000000e+00 1.155000e+00 1.984262e+00 1.891204e+00 0.000000e+00 -1.257531e-01
0.000000e+00 1.210000e+00 1.938717e+00 1.817032e+00 0.000000e+00 -1.174309e-01
0.000000e+00 1.265000e+00 1.897426e+00 1.750779e+00 0.000000e+00 -1.098526e-01
0.000000e+00 1.320000e+00 1.859560e+00 1.691216e+00 0.000000e+00 -1.028772e-01
0.000000e+00 1.375000e+00 1.824478e+00 1.637374e+00 0.000000e+00 -9.638766e-02
0.000000e+00 1.430000e+00 1.791807e+00 1.588515e+00 0.000000e+00 -9.028836e-02
0.000000e+00 1.485000e+00 1.761413e+00 1.544065e+00 0.000000e+00 -8.450845e-02
0.000000e+00 1.540000e+00 1.733265e+00 1.503540e+00 0.000000e+00 -7.900705e-02
0.000000e+00 1.595000e+00 1.707288e+00 1.466488e+00 0.000000e+00 -7.377573e-02
0.000000e+00 1.650000e+00 1.683321e+00 1.432464e+00 0.000000e+00 -6.883528e-02
0.000000e+00 1.705000e+00 1.661149e+00 1.401063e+00 0.000000e+00 -6.421775e-02
0.000000e+00 1.760000e+00 1.640560e+00 1.371969e+00 0.000000e+00 -5.993481e-02
0.000000e+00 1.815000e+00 1.621380e+00 1.344986e+00 0.000000e+00 -5.595815e-02
0.000000e+00 1.870000e+00 1.603471e+00 1.319996e+00 0.000000e+00 -5.223595e-02
0.000000e+00 1.925000e+00 1.586706e+00 1.296884e+00 0.000000e+00 -4.872858e-02
0.000000e+00 1.980000e+00 1.570958e+00 1.275488e+00 0.000000e+00 -4.542110e-02
0.000000e+00 2.035000e+00 1.556132e+00 1.255633e+00 0.000000e+00 -4.229339e-02
0.000000e+00 2.090000e+00 1.542215e+00 1.237199e+00 0.000000e+00 -3.928227e-02
0.000000e+00 2.145000e+00 1.529253e+00 1.220131e+00 0.000000e+00 -3.629381e-02
0.000000e+00 2.200000e+00 1.517257e+00 1.204334e+00 0.000000e+00 -3.327537e-02
0.000000e+00 2.255000e+00 1.506102e+00 1.189577e+00 0.000000e+00 -3.028116e-02
0.000000e+00 2.310000e+00 1.495535e+00 1.175520e+00 0.000000e+00 -2.745500e-02
0.000000e+00 2.365000e+00 1.485289e+00 1.161868e+00 0.000000e+00 -2.493378e-02
0.000000e+00 2.420000e+00 1.475219e+00 1.148511e+00 0.000000e+00 -2.275565e-02
0.000000e+00 2.475000e+00 1.465330e+00 1.135539e+00 0.000000e+00 -2.085308e-02
0.000000e+00 2.530000e+00 1.455709e+00 1.123102e+00 0.000000e+00 -1.912491e-02
0.000000e+00 2.585000e+00 1.446432e+00 1.111286e+00 0.000000e+00 -1.750454e-02
0.000000e+00 2.640000e+00 1.437554e+00 1.100096e+00 0.000000e+00 -1.596582e-02
0.000000e+00 2.695000e+00 1.429135e+00 1.089520e+00 0.000000e+00 -1.448899e-02
0.000000e+00 2.750000e+00 1.421249e+00 1.079574e+00 0.000000e+00 -1.304212e-02
0.000000e+00 2.805000e+00 1.413940e+00 1.070270e+00 0.000000e+00 -1.159731e-02
0.000000e+00 2.860000e+00 1.407148e+00 1.061543e+00 0.000000e+00 -1.015565e-02
0.000000e+00 2.915000e+00 1.400693e+00 1.053224e+00 0.000000e+00 -8.752156e-03
0.000000e+00 2.970000e+00 1.394329e+00 1.045082e+00 0.000000e+00 -7.438229e-03
0.000000e+00 3.025000e+00 1.387857e+00 1.036929e+00 0.000000e+00 -6.254612e-03
0.000000e+00 3.080000e+00 1.381235e+00 1.028730e+00 0.000000e+00 -5.207620e-03
0.000000e+00 3.135000e+00 1.374594e+00 1.020620e+00 0.000000e+00 -4.266456e-03
0.000000e+00 3.190000e+00 1.368155e+00 1.012806e+00 0.000000e+00 -3.386914e-03
0.000000e+00 3.245000e+00 1.362088e+00 1.005431e+00 0.000000e+00 -2.543605e-03
0.000000e+00 3.300000e+00 1.356441e+00 9.985006e-01 0.000000e+00 -1.739124e-03
0.000000e+00 3.355000e+00 1.351166e+00 9.919453e-01 0.000000e+00 -9.771062e-04
0.000000e+00 3.410000e+00 1.346198e+00 9.857135e-01 0.000000e+00 -2.314438e-04
0.000000e+00 3.465000e+00 1.341487e+00 9.798012e-01 0.000000e+00 5.471015e-04
0.000000e+00 3.520000e+00 1.336976e+00 9.741971e-01 0.000000e+00 1.386503e-03
0.000000e+00 3.575000e+00 1.332565e+00 9.688146e-01 0.000000e+00 2.254042e-03
0.000000e+00 3.630000e+00 1.328129e+00 9.634977e-01 0.000000e+00 3.065955e-03
0.000000e+00 3.685000e+00 1.323581e+00 9.581096e-01 0.000000e+00 3.746215e-03
0.000000e+00 3.740000e+00 1.318948e+00 9.526309e-01 0.000000e+00 4.286527e-03
0.000000e+00 3.795000e+00 1.314371e+00 9.471885e-01 0.000000e+00 4.754642e-03
0.000000e+00 3.850000e+00 1.310045e+00 9.419865e-01 0.000000e+00 5.249381e-03
0.000000e+00 3.905000e+00 1.306130e+00 9.372194e-01 0.000000e+00 5.852791e-03
0.000000e+00 3.960000e+00 1.302688e+00 9.329852e-01 0.000000e+00 6.601714e-03
0.000000e+00 4.015000e+00 1.299622e+00 9.292077e-01 0.000000e+00 7.468257e-03
0.000000e+00 4.070000e+00 1.296698e+00 9.256448e-01 0.000000e+00 8.361710e-03
0.000000e+00 4.125000e+00 1.293638e+00 9.219891e-01 0.000000e+00 9.156488e-03
0.000000e+00 4.180000e+00 1.290247e+00 9.180042e-01 0.000000e+00 9.738028e-03
0.000000e+00 4.235000e+00 1.286521e+00 9.136609e-01 0.000000e+00 1.006919e-02
0.000000e+00 4.290000e+00 1.282676e+00 9.091793e-01 0.000000e+00 1.022797e-02
0.000000e+00 4.345000e+00 1.279022e+00 9.048934e-01 0.000000e+00 1.036707e-02
0.000000e+00 4.400000e+00 1.275788e+00 9.010558e-01 0.000000e+00 1.063590e-02
0.000000e+00 4.455000e+00 1.273011e+00 8.977144e-01 0.000000e+00 1.110831e-02
0.000000e+00 4.510000e+00 1.270514e+00 8.946905e-01 0.000000e+00 1.173821e-02
0.000000e+00 4.565000e+00 1.268024e+00 8.916965e-01 0.000000e+00 1.238331e-02
0.000000e+00 4.620000e+00 1.265320e+00 8.885045e-01 0.000000e+00 1.288131e-02
0.000000e+00 4.675000e+00 1.262338e+00 8.850431e-01 0.000000e+00 1.313666e-02
0.000000e+00 4.730000e+00 1.259188e+00 8.814227e-01 0.000000e+00 1.318315e-02
0.000000e+00 4.785000e+00 1.256107e+00 8.778875e-01 0.000000e+00 1.317692e-02
0.000000e+00 4.840000e+00 1.253341e+00 8.746897e-01 0.000000e+00 1.330698e-02
0.000000e+00 4.895000e+00 1.251038e+00 8.719877e-01 0.000000e+00 1.368415e-02
0.000000e+00 4.950000e+00 1.249164e+00 8.697500e-01 0.000000e+00 1.427906e-02
0.000000e+00 5.005000e+00 1.247498e+00 8.677473e-01 0.000000e+00 1.495120e-02
0.000000e+00 5.060000e+00 1.245757e+00 8.656797e-01 0.000000e+00 1.554962e-02
0.000000e+00 5.115000e+00 1.243742e+00 8.633379e-01 0.000000e+00 1.599824e-02
0.000000e+00 5.170000e+00 1.241449e+00 8.607172e-01 0.000000e+00 1.632219e-02
0.000000e+00 5.225000e+00 1.239039e+00 8.579868e-01 0.000000e+00 1.660679e-02
0.000000e+00 5.280000e+00 1.236703e+00 8.553425e-01 0.000000e+00 1.692305e-02
0.000000e+00 5.335000e+00 1.234529e+00 8.528652e-01 0.000000e+00 1.727586e-02
0.000000e+00 5.390000e+00 1.232475e+00 8.504920e-01 0.000000e+00 1.760684e-02
0.000000e+00 5.445000e+00 1.230433e+00 8.481035e-01 0.000000e+00 1.785379e-02
0.000000e+00 5.500000e+00 1.228340e+00 8.456418e-01 0.000000e+00 1.801347e-02
0.000000e+00 5.555000e+00 1.226231e+00 8.431696e-01 0.000000e+00 1.814708e-02
0.000000e+00 5.610000e+00 1.224214e+00 8.408296e-01 0.000000e+00 1.832311e-02
0.000000e+00 5.665000e+00 1.222385e+00 8.387398e-01 0.000000e+00 1.856219e-02
0.000000e+00 5.720000e+00 1.220750e+00 8.369005e-01 0.000000e+00 1.884305e-02
0.000000e+00 5.775000e+00 1.219224e+00 8.351972e-01 0.000000e+00 1.915329e-02
0.000000e+00 5.830000e+00 1.217699e+00 8.334866e-01 0.000000e+00 1.951009e-02
0.000000e+00 5.885000e+00 1.216105e+00 8.316765e-01 0.000000e+00 1.991868e-02
0.000000e+00 5.940000e+00 1.214414e+00 8.297296e-01 0.000000e+00 2.032455e-02
0.000000e+00 5.995000e+00 1.212584e+00 8.276079e-01 0.000000e+00 2.062395e-02
0.000000e+00 6.050000e+00 1.210545e+00 8.252461e-01 0.000000e+00 2.072606e-02
0.000000e+00 6.105000e+00 1.208244e+00 8.226029e-01 0.000000e+00 2.060474e-02
0.000000e+00 6.160000e+00 1.205755e+00 8.197739e-01 0.000000e+00 2.031287e-02
0.000000e+00 6.215000e+00 1.203310e+00 8.170198e-01 0.000000e+00 1.996750e-02
0.000000e+00 6.270000e+00 1.201216e+00 8.146791e-01 0.000000e+00 1.972556e-02
0.000000e+00 6.325000e+00 1.199746e+00 8.130456e-01 0.000000e+00 1.976313e-02
0.000000e+00 6.380000e+00 1.199015e+00 8.122327e-01 0.000000e+00 2.021038e-02
0.000000e+00 6.435000e+00 1.198873e+00 8.120593e-01 0.000000e+00 2.103755e-02
0.000000e+00 6.490000e+00 1.198962e+00 8.121296e-01 0.000000e+00 2.205967e-02
0.000000e+00 6.545000e+00 1.198798e+00 8.119112e-01 0.000000e+00 2.304800e-02
