#############TIME##################
2.004308e+00 
###################################
0.000000e+00 0.000000e+00 1.203051e+01 4.243062e+01 0.000000e+00 -1.500439e+00
0.000000e+00 5.500000e-02 1.203051e+01 4.243062e+01 0.000000e+00 -1.500439e+00
0.000000e+00 1.100000e-01 1.203343e+01 4.244802e+01 0.000000e+00 -1.499731e+00
0.000000e+00 1.650000e-01 9.203512e+00 2.443724e+01 0.000000e+00 -9.921111e-01
0.000000e+00 2.200000e-01 7.143653e+00 1.597422e+01 0.000000e+00 -8.146297e-01
0.000000e+00 2.750000e-01 5.841864e+00 1.142807e+01 0.000000e+00 -6.743662e-01
0.000000e+00 3.300000e-01 4.981134e+00 8.753254e+00 0.000000e+00 -5.736850e-01
0.000000e+00 3.850000e-01 4.377037e+00 7.065409e+00 0.000000e+00 -4.958329e-01
0.000000e+00 4.400000e-01 3.941859e+00 5.936778e+00 0.000000e+00 -4.310497e-01
0.000000e+00 4.950000e-01 3.603906e+00 5.111715e+00 0.000000e+00 -3.751110e-01
0.000000e+00 5.500000e-01 3.321204e+00 4.461471e+00 0.000000e+00 -3.287906e-01
0.000000e+00 6.050000e-01 3.080368e+00 3.936284e+00 0.000000e+00 -2.942438e-01
0.000000e+00 6.600000e-01 2.888299e+00 3.535960e+00 0.000000e+00 -2.717295e-01
0.000000e+00 7.150000e-01 2.741507e+00 3.240242e+00 0.000000e+00 -2.558984e-01
0.000000e+00 7.700000e-01 2.624360e+00 3.010867e+00 0.000000e+00 -2.372932e-01
0.000000e+00 8.250000e-01 2.512822e+00 2.800104e+00 0.000000e+00 -2.146186e-01
0.000000e+00 8.800000e-01 2.399613e+00 2.594096e+00 0.000000e+00 -1.925913e-01
0.000000e+00 9.350000e-01 2.301023e+00 2.419993e+00 0.000000e+00 -1.790259e-01
0.000000e+00 9.900000e-01 2.229904e+00 2.296744e+00 0.000000e+00 -1.756955e-01
0.000000e+00 1.045000e+00 2.165329e+00 2.186066e+00 0.000000e+00 -1.776080e-01
0.000000e+00 1.100000e+00 2.100123e+00 2.075725e+00 0.000000e+00 -1.669341e-01
0.000000e+00 1.155000e+00 2.026766e+00 1.954657e+00 0.000000e+00 -1.507443e-01
0.000000e+00 1.210000e+00 1.975146e+00 1.872344e+00 0.000000e+00 -1.664960e-01
0.000000e+00 1.265000e+00 1.808572e+00 1.617445e+00 0.000000e+00 -2.303553e-01
0.000000e+00 1.320000e+00 1.573560e+00 1.280201e+00 0.000000e+00 -3.563232e-01
0.000000e+00 1.375000e+00 1.455241e+00 1.121523e+00 0.000000e+00 -4.098850e-01
0.000000e+00 1.430000e+00 1.405144e+00 1.057543e+00 0.000000e+00 -4.152389e-01
0.000000e+00 1.485000e+00 1.368583e+00 1.012096e+00 0.000000e+00 -4.110417e-01
0.000000e+00 1.540000e+00 1.337708e+00 9.743404e-01 0.000000e+00 -4.049826e-01
0.000000e+00 1.595000e+00 1.310648e+00 9.417215e-01 0.000000e+00 -3.980662e-01
0.000000e+00 1.650000e+00 1.286959e+00 9.135395e-01 0.000000e+00 -3.904848e-01
0.000000e+00 1.705000e+00 1.266189e+00 8.891132e-01 0.000000e+00 -3.823496e-01
0.000000e+00 1.760000e+00 1.247902e+00 8.678264e-01 0.000000e+00 -3.738399e-01
0.000000e+00 1.815000e+00 1.231752e+00 8.491972e-01 0.000000e+00 -3.650837e-01
0.000000e+00 1.870000e+00 1.217466e+00 8.328524e-01 0.000000e+00 -3.561664e-01
0.000000e+00 1.925000e+00 1.204815e+00 8.184832e-01 0.000000e+00 -3.471573e-01
0.000000e+00 1.980000e+00 1.193600e+00 8.058283e-01 0.000000e+00 -3.381150e-01
0.000000e+00 2.035000e+00 1.183650e+00 7.946666e-01 0.000000e+00 -3.290881e-01
0.000000e+00 2.090000e+00 1.174817e+00 7.848099e-01 0.000000e+00 -3.201167e-01
0.000000e+00 2.145000e+00 1.166972e+00 7.760963e-01 0.000000e+00 -3.112347e-01
0.000000e+00 2.200000e+00 1.160001e+00 7.683861e-01 0.000000e+00 -3.024704e-01
0.000000e+00 2.255000e+00 1.153804e+00 7.615580e-01 0.000000e+00 -2.938471e-01
0.000000e+00 2.310000e+00 1.148293e+00 7.555066e-01 0.000000e+00 -2.853841e-01
0.000000e+00 2.365000e+00 1.143391e+00 7.501401e-01 0.000000e+00 -2.770970e-01
0.000000e+00 2.420000e+00 1.139030e+00 7.453778e-01 0.000000e+00 -2.689983e-01
0.000000e+00 2.475000e+00 1.135148e+00 7.411493e-01 0.000000e+00 -2.610976e-01
0.000000e+00 2.530000e+00 1.131692e+00 7.373925e-01 0.000000e+00 -2.534024e-01
0.000000e+00 2.585000e+00 1.128613e+00 7.340527e-01 0.000000e+00 -2.459178e-01
0.000000e+00 2.640000e+00 1.125870e+00 7.310819e-01 0.000000e+00 -2.386471e-01
0.000000e+00 2.695000e+00 1.123424e+00 7.284376e-01 0.000000e+00 -2.315923e-01
0.000000e+00 2.750000e+00 1.121243e+00 7.260824e-01 0.000000e+00 -2.247536e-01
0.000000e+00 2.805000e+00 1.119297e+00 7.239832e-01 0.000000e+00 -2.181302e-01
0.000000e+00 2.860000e+00 1.117559e+00 7.221108e-01 0.000000e+00 -2.117203e-01
0.000000e+00 2.915000e+00 1.116006e+00 7.204395e-01 0.000000e+00 -2.055213e-01
0.000000e+00 2.970000e+00 1.114618e+00 7.189466e-01 0.000000e+00 -1.995297e-01
0.000000e+00 3.025000e+00 1.113376e+00 7.176118e-01 0.000000e+00 -1.937413e-01
0.000000e+00 3.080000e+00 1.112263e+00 7.164174e-01 0.000000e+00 -1.881519e-01
0.000000e+00 3.135000e+00 1.111267e+00 7.153477e-01 0.000000e+00 -1.827563e-01
0.000000e+00 3.190000e+00 1.110373e+00 7.143889e-01 0.000000e+00 -1.775495e-01
0.000000e+00 3.245000e+00 1.109570e+00 7.135285e-01 0.000000e+00 -1.725259e-01
0.000000e+00 3.300000e+00 1.108849e+00 7.127559e-01 0.000000e+00 -1.676801e-01
0.000000e+00 3.355000e+00 1.108200e+00 7.120613e-01 0.000000e+00 -1.630063e-01
0.000000e+00 3.410000e+00 1.107617e+00 7.114362e-01 0.000000e+00 -1.584988e-01
0.000000e+00 3.465000e+00 1.107091e+00 7.108732e-01 0.000000e+00 -1.541520e-01
0.000000e+00 3.520000e+00 1.106616e+00 7.103656e-01 0.000000e+00 -1.499601e-01
0.000000e+00 3.575000e+00 1.106188e+00 7.099074e-01 0.000000e+00 -1.459175e-01
0.000000e+00 3.630000e+00 1.105801e+00 7.094935e-01 0.000000e+00 -1.420187e-01
0.000000e+00 3.685000e+00 1.105450e+00 7.091191e-01 0.000000e+00 -1.382584e-01
0.000000e+00 3.740000e+00 1.105133e+00 7.087801e-01 0.000000e+00 -1.346311e-01
0.000000e+00 3.795000e+00 1.104846e+00 7.084729e-01 0.000000e+00 -1.311319e-01
0.000000e+00 3.850000e+00 1.104585e+00 7.081942e-01 0.000000e+00 -1.277556e-01
0.000000e+00 3.905000e+00 1.104348e+00 7.079410e-01 0.000000e+00 -1.244974e-01
0.000000e+00 3.960000e+00 1.104133e+00 7.077109e-01 0.000000e+00 -1.213527e-01
0.000000e+00 4.015000e+00 1.103937e+00 7.075015e-01 0.000000e+00 -1.183170e-01
0.000000e+00 4.070000e+00 1.103758e+00 7.073108e-01 0.000000e+00 -1.153858e-01
0.000000e+00 4.125000e+00 1.103595e+00 7.071369e-01 0.000000e+00 -1.125550e-01
0.000000e+00 4.180000e+00 1.103447e+00 7.069781e-01 0.000000e+00 -1.098206e-01
0.000000e+00 4.235000e+00 1.103311e+00 7.068331e-01 0.000000e+00 -1.071786e-01
0.000000e+00 4.290000e+00 1.103187e+00 7.067004e-01 0.000000e+00 -1.046254e-01
0.000000e+00 4.345000e+00 1.103073e+00 7.065790e-01 0.000000e+00 -1.021574e-01
0.000000e+00 4.400000e+00 1.102969e+00 7.064678e-01 0.000000e+00 -9.977120e-02
0.000000e+00 4.455000e+00 1.102873e+00 7.063658e-01 0.000000e+00 -9.746347e-02
0.000000e+00 4.510000e+00 1.102785e+00 7.062721e-01 0.000000e+00 -9.523110e-02
0.000000e+00 4.565000e+00 1.102705e+00 7.061861e-01 0.000000e+00 -9.307109e-02
0.000000e+00 4.620000e+00 1.102631e+00 7.061069e-01 0.000000e+00 -9.098057e-02
0.000000e+00 4.675000e+00 1.102562e+00 7.060341e-01 0.000000e+00 -8.895677e-02
0.000000e+00 4.730000e+00 1.102499e+00 7.059670e-01 0.000000e+00 -8.699708e-02
0.000000e+00 4.785000e+00 1.102442e+00 7.059051e-01 0.000000e+00 -8.509899e-02
0.000000e+00 4.840000e+00 1.102388e+00 7.058480e-01 0.000000e+00 -8.326007e-02
0.000000e+00 4.895000e+00 1.102339e+00 7.057953e-01 0.000000e+00 -8.147804e-02
0.000000e+00 4.950000e+00 1.102293e+00 7.057466e-01 0.000000e+00 -7.975069e-02
0.000000e+00 5.005000e+00 1.102251e+00 7.057015e-01 0.000000e+00 -7.807593e-02
0.000000e+00 5.060000e+00 1.102212e+00 7.056598e-01 0.000000e+00 -7.645174e-02
0.000000e+00 5.115000e+00 1.102175e+00 7.056211e-01 0.000000e+00 -7.487620e-02
0.000000e+00 5.170000e+00 1.102142e+00 7.055852e-01 0.000000e+00 -7.334748e-02
0.000000e+00 5.225000e+00 1.102111e+00 7.055520e-01 0.000000e+00 -7.186381e-02
0.000000e+00 5.280000e+00 1.102082e+00 7.055211e-01 0.000000e+00 -7.042351e-02
0.000000e+00 5.335000e+00 1.102055e+00 7.054924e-01 0.000000e+00 -6.902497e-02
0.000000e+00 5.390000e+00 1.102030e+00 7.054657e-01 0.000000e+00 -6.766666e-02
0.000000e+00 5.445000e+00 1.102006e+00 7.054408e-01 0.000000e+00 -6.634710e-02
0.000000e+00 5.500000e+00 1.101985e+00 7.054177e-01 0.000000e+00 -6.506489e-02
0.000000e+00 5.555000e+00 1.101964e+00 7.053961e-01 0.000000e+00 -6.381866e-02
0.000000e+00 5.610000e+00 1.101946e+00 7.053760e-01 0.000000e+00 -6.260714e-02
0.000000e+00 5.665000e+00 1.101928e+00 7.053573e-01 0.000000e+00 -6.142908e-02
0.000000e+00 5.720000e+00 1.101912e+00 7.053397e-01 0.000000e+00 -6.028330e-02
0.000000e+00 5.775000e+00 1.101896e+00 7.053234e-01 0.000000e+00 -5.916867e-02
0.000000e+00 5.830000e+00 1.101882e+00 7.053081e-01 0.000000e+00 -5.808409e-02
0.000000e+00 5.885000e+00 1.101869e+00 7.052938e-01 0.000000e+00 -5.702852e-02
0.000000e+00 5.940000e+00 1.101856e+00 7.052804e-01 0.000000e+00 -5.600097e-02
0.000000e+00 5.995000e+00 1.101844e+00 7.052678e-01 0.000000e+00 -5.500048e-02
0.000000e+00 6.050000e+00 1.101833e+00 7.052560e-01 0.000000e+00 -5.402612e-02
0.000000e+00 6.105000e+00 1.101823e+00 7.052450e-01 0.000000e+00 -5.307701e-02
0.000000e+00 6.160000e+00 1.101813e+00 7.052347e-01 0.000000e+00 -5.215232e-02
0.000000e+00 6.215000e+00 1.101804e+00 7.052250e-01 0.000000e+00 -5.125122e-02
0.000000e+00 6.270000e+00 1.101795e+00 7.052158e-01 0.000000e+00 -5.037294e-02
0.000000e+00 6.325000e+00 1.101787e+00 7.052073e-01 0.000000e+00 -4.951673e-02
0.000000e+00 6.380000e+00 1.101780e+00 7.051992e-01 0.000000e+00 -4.868187e-02
0.000000e+00 6.435000e+00 1.101773e+00 7.051916e-01 0.000000e+00 -4.786767e-02
0.000000e+00 6.490000e+00 1.101766e+00 7.051845e-01 0.000000e+00 -4.707347e-02
0.000000e+00 6.545000e+00 1.101760e+00 7.051777e-01 0.000000e+00 -4.629862e-02
0.000000e+00 6.600000e+00 1.101754e+00 7.051714e-01 0.000000e+00 -4.554252e-02
0.000000e+00 6.655000e+00 1.101748e+00 7.051654e-01 0.000000e+00 -4.480457e-02
