#############TIME##################
1.170589e+01 
###################################
0.000000e+00 0.000000e+00 1.186322e+01 4.128139e+01 0.000000e+00 -1.504053e+00
0.000000e+00 5.500000e-02 1.186322e+01 4.128139e+01 0.000000e+00 -1.504053e+00
0.000000e+00 1.100000e-01 1.186308e+01 4.128051e+01 0.000000e+00 -1.504067e+00
0.000000e+00 1.650000e-01 9.046634e+00 2.362106e+01 0.000000e+00 -9.999200e-01
0.000000e+00 2.200000e-01 6.988797e+00 1.532852e+01 0.000000e+00 -8.257318e-01
0.000000e+00 2.750000e-01 5.698950e+00 1.091112e+01 0.000000e+00 -6.858566e-01
0.000000e+00 3.300000e-01 4.843110e+00 8.315595e+00 0.000000e+00 -5.820568e-01
0.000000e+00 3.850000e-01 4.232001e+00 6.657018e+00 0.000000e+00 -5.006738e-01
0.000000e+00 4.400000e-01 3.782517e+00 5.532988e+00 0.000000e+00 -4.350340e-01
0.000000e+00 4.950000e-01 3.436985e+00 4.727156e+00 0.000000e+00 -3.811481e-01
0.000000e+00 5.500000e-01 3.163071e+00 4.127998e+00 0.000000e+00 -3.371755e-01
0.000000e+00 6.050000e-01 2.941737e+00 3.667243e+00 0.000000e+00 -3.006328e-01
0.000000e+00 6.600000e-01 2.760853e+00 3.304417e+00 0.000000e+00 -2.701096e-01
0.000000e+00 7.150000e-01 2.610841e+00 3.012286e+00 0.000000e+00 -2.442629e-01
0.000000e+00 7.700000e-01 2.484916e+00 2.773125e+00 0.000000e+00 -2.222886e-01
0.000000e+00 8.250000e-01 2.377724e+00 2.574150e+00 0.000000e+00 -2.034520e-01
0.000000e+00 8.800000e-01 2.285257e+00 2.406405e+00 0.000000e+00 -1.872274e-01
0.000000e+00 9.350000e-01 2.204528e+00 2.263277e+00 0.000000e+00 -1.731269e-01
0.000000e+00 9.900000e-01 2.133526e+00 2.139958e+00 0.000000e+00 -1.607604e-01
0.000000e+00 1.045000e+00 2.070815e+00 2.032769e+00 0.000000e+00 -1.497800e-01
0.000000e+00 1.100000e+00 2.015149e+00 1.938845e+00 0.000000e+00 -1.399034e-01
0.000000e+00 1.155000e+00 1.965183e+00 1.855875e+00 0.000000e+00 -1.309017e-01
0.000000e+00 1.210000e+00 1.919595e+00 1.782030e+00 0.000000e+00 -1.226062e-01
0.000000e+00 1.265000e+00 1.877399e+00 1.715899e+00 0.000000e+00 -1.148946e-01
0.000000e+00 1.320000e+00 1.838171e+00 1.656407e+00 0.000000e+00 -1.076875e-01
0.000000e+00 1.375000e+00 1.801864e+00 1.602676e+00 0.000000e+00 -1.009467e-01
0.000000e+00 1.430000e+00 1.768410e+00 1.553938e+00 0.000000e+00 -9.466724e-02
0.000000e+00 1.485000e+00 1.737598e+00 1.509537e+00 0.000000e+00 -8.884968e-02
0.000000e+00 1.540000e+00 1.709198e+00 1.468969e+00 0.000000e+00 -8.347370e-02
0.000000e+00 1.595000e+00 1.683046e+00 1.431852e+00 0.000000e+00 -7.849981e-02
0.000000e+00 1.650000e+00 1.658988e+00 1.397835e+00 0.000000e+00 -7.389812e-02
0.000000e+00 1.705000e+00 1.636778e+00 1.366531e+00 0.000000e+00 -6.966669e-02
0.000000e+00 1.760000e+00 1.616098e+00 1.337548e+00 0.000000e+00 -6.581219e-02
0.000000e+00 1.815000e+00 1.596657e+00 1.310568e+00 0.000000e+00 -6.231306e-02
0.000000e+00 1.870000e+00 1.578268e+00 1.285380e+00 0.000000e+00 -5.910885e-02
0.000000e+00 1.925000e+00 1.560842e+00 1.261851e+00 0.000000e+00 -5.612570e-02
0.000000e+00 1.980000e+00 1.544344e+00 1.239863e+00 0.000000e+00 -5.330764e-02
0.000000e+00 2.035000e+00 1.528748e+00 1.219286e+00 0.000000e+00 -5.062514e-02
0.000000e+00 2.090000e+00 1.514028e+00 1.199976e+00 0.000000e+00 -4.806352e-02
0.000000e+00 2.145000e+00 1.500149e+00 1.181796e+00 0.000000e+00 -4.561169e-02
0.000000e+00 2.200000e+00 1.487060e+00 1.164627e+00 0.000000e+00 -4.326226e-02
0.000000e+00 2.255000e+00 1.474696e+00 1.148376e+00 0.000000e+00 -4.101657e-02
0.000000e+00 2.310000e+00 1.462991e+00 1.132988e+00 0.000000e+00 -3.888391e-02
0.000000e+00 2.365000e+00 1.451883e+00 1.118445e+00 0.000000e+00 -3.687391e-02
0.000000e+00 2.420000e+00 1.441323e+00 1.104740e+00 0.000000e+00 -3.498901e-02
0.000000e+00 2.475000e+00 1.431262e+00 1.091847e+00 0.000000e+00 -3.322190e-02
0.000000e+00 2.530000e+00 1.421653e+00 1.079700e+00 0.000000e+00 -3.155780e-02
0.000000e+00 2.585000e+00 1.412449e+00 1.068198e+00 0.000000e+00 -2.997876e-02
0.000000e+00 2.640000e+00 1.403623e+00 1.057237e+00 0.000000e+00 -2.846726e-02
0.000000e+00 2.695000e+00 1.395176e+00 1.046745e+00 0.000000e+00 -2.700763e-02
0.000000e+00 2.750000e+00 1.387133e+00 1.036701e+00 0.000000e+00 -2.558636e-02
0.000000e+00 2.805000e+00 1.379520e+00 1.027126e+00 0.000000e+00 -2.419297e-02
0.000000e+00 2.860000e+00 1.372327e+00 1.018038e+00 0.000000e+00 -2.282168e-02
0.000000e+00 2.915000e+00 1.365498e+00 1.009420e+00 0.000000e+00 -2.147226e-02
