#############TIME##################
7.002399e+00 
###################################
0.000000e+00 0.000000e+00 1.210384e+01 4.270900e+01 0.000000e+00 -1.497189e+00
0.000000e+00 5.500000e-02 1.210384e+01 4.270900e+01 0.000000e+00 -1.497189e+00
0.000000e+00 1.100000e-01 1.210387e+01 4.270901e+01 0.000000e+00 -1.497186e+00
0.000000e+00 1.650000e-01 9.271259e+00 2.463480e+01 0.000000e+00 -9.911921e-01
0.000000e+00 2.200000e-01 7.198522e+00 1.611291e+01 0.000000e+00 -8.153617e-01
0.000000e+00 2.750000e-01 5.890117e+00 1.154449e+01 0.000000e+00 -6.742052e-01
0.000000e+00 3.300000e-01 5.021631e+00 8.849157e+00 0.000000e+00 -5.696765e-01
0.000000e+00 3.850000e-01 4.400303e+00 7.120586e+00 0.000000e+00 -4.882691e-01
0.000000e+00 4.400000e-01 3.943487e+00 5.945521e+00 0.000000e+00 -4.232489e-01
0.000000e+00 4.950000e-01 3.593824e+00 5.100775e+00 0.000000e+00 -3.705031e-01
0.000000e+00 5.500000e-01 3.318161e+00 4.471491e+00 0.000000e+00 -3.279055e-01
0.000000e+00 6.050000e-01 3.096193e+00 3.986831e+00 0.000000e+00 -2.927242e-01
0.000000e+00 6.600000e-01 2.914593e+00 3.604085e+00 0.000000e+00 -2.635262e-01
0.000000e+00 7.150000e-01 2.763056e+00 3.294385e+00 0.000000e+00 -2.390426e-01
0.000000e+00 7.700000e-01 2.634908e+00 3.039627e+00 0.000000e+00 -2.183722e-01
0.000000e+00 8.250000e-01 2.525354e+00 2.827318e+00 0.000000e+00 -2.005637e-01
0.000000e+00 8.800000e-01 2.430680e+00 2.648527e+00 0.000000e+00 -1.849784e-01
0.000000e+00 9.350000e-01 2.347672e+00 2.496162e+00 0.000000e+00 -1.711864e-01
0.000000e+00 9.900000e-01 2.273940e+00 2.364934e+00 0.000000e+00 -1.588929e-01
0.000000e+00 1.045000e+00 2.207877e+00 2.250924e+00 0.000000e+00 -1.477930e-01
0.000000e+00 1.100000e+00 2.148391e+00 2.151095e+00 0.000000e+00 -1.376419e-01
0.000000e+00 1.155000e+00 2.094586e+00 2.062909e+00 0.000000e+00 -1.282781e-01
0.000000e+00 1.210000e+00 2.045769e+00 1.984362e+00 0.000000e+00 -1.195978e-01
0.000000e+00 1.265000e+00 2.001433e+00 1.913912e+00 0.000000e+00 -1.115390e-01
0.000000e+00 1.320000e+00 1.961124e+00 1.850271e+00 0.000000e+00 -1.041300e-01
0.000000e+00 1.375000e+00 1.924338e+00 1.792361e+00 0.000000e+00 -9.746399e-02
0.000000e+00 1.430000e+00 1.890628e+00 1.739506e+00 0.000000e+00 -9.157690e-02
0.000000e+00 1.485000e+00 1.859684e+00 1.691436e+00 0.000000e+00 -8.637573e-02
0.000000e+00 1.540000e+00 1.831244e+00 1.647930e+00 0.000000e+00 -8.170860e-02
0.000000e+00 1.595000e+00 1.804953e+00 1.608491e+00 0.000000e+00 -7.745327e-02
0.000000e+00 1.650000e+00 1.780407e+00 1.572385e+00 0.000000e+00 -7.351410e-02
0.000000e+00 1.705000e+00 1.757303e+00 1.538907e+00 0.000000e+00 -6.979689e-02
0.000000e+00 1.760000e+00 1.735515e+00 1.507566e+00 0.000000e+00 -6.624316e-02
0.000000e+00 1.815000e+00 1.715041e+00 1.478113e+00 0.000000e+00 -6.285633e-02
0.000000e+00 1.870000e+00 1.695945e+00 1.450531e+00 0.000000e+00 -5.966269e-02
0.000000e+00 1.925000e+00 1.678257e+00 1.424915e+00 0.000000e+00 -5.669359e-02
0.000000e+00 1.980000e+00 1.661857e+00 1.401250e+00 0.000000e+00 -5.402019e-02
0.000000e+00 2.035000e+00 1.646478e+00 1.379325e+00 0.000000e+00 -5.174903e-02
0.000000e+00 2.090000e+00 1.631867e+00 1.358878e+00 0.000000e+00 -4.994024e-02
0.000000e+00 2.145000e+00 1.617936e+00 1.339756e+00 0.000000e+00 -4.851389e-02
0.000000e+00 2.200000e+00 1.604710e+00 1.321862e+00 0.000000e+00 -4.724982e-02
0.000000e+00 2.255000e+00 1.592157e+00 1.304968e+00 0.000000e+00 -4.588762e-02
0.000000e+00 2.310000e+00 1.580116e+00 1.288696e+00 0.000000e+00 -4.423229e-02
0.000000e+00 2.365000e+00 1.568391e+00 1.272697e+00 0.000000e+00 -4.221265e-02
0.000000e+00 2.420000e+00 1.556838e+00 1.256815e+00 0.000000e+00 -3.990578e-02
0.000000e+00 2.475000e+00 1.545374e+00 1.241070e+00 0.000000e+00 -3.751447e-02
0.000000e+00 2.530000e+00 1.533987e+00 1.225602e+00 0.000000e+00 -3.527170e-02
0.000000e+00 2.585000e+00 1.522792e+00 1.210643e+00 0.000000e+00 -3.331218e-02
0.000000e+00 2.640000e+00 1.512072e+00 1.196559e+00 0.000000e+00 -3.159263e-02
